timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|1487.11250852323|743.921397882287|None|None|None|1.0|1|None|(47, 'hence')|None|None|2343.9213978822872
0.012050365352797408|1558.73324615929|745.432462665148|1572.9582879737536|748.4940882056021|0|1.0|1|1|None|(47, 'hence')|None|2345.432462665148
0.024100730705594816|1563.65157360214|745.581500866103|1572.9582879737536|748.4940882056021|0|1.0|1|1|None|(47, 'hence')|None|2345.581500866103
0.03615109605839222|1570.57749163125|745.04454931096|1572.9582879737536|748.4940882056021|0|1.0|1|1|None|(47, 'hence')|None|2345.04454931096
0.04820146141118963|1576.94325162525|744.692837837616|1572.9582879737536|748.4940882056021|0|1.0|1|1|None|(47, 'hence')|None|2344.692837837616
0.06025182676398704|1577.17042409181|743.738371029488|1572.9582879737536|748.4940882056021|0|1.0|1|1|None|(47, 'hence')|None|2343.738371029488
0.07230219211678444|1575.80667598897|744.357396764302|1572.9582879737536|748.4940882056021|0|1.0|1|1|None|(47, 'hence')|None|2344.357396764302
0.08435255746958185|1576.483067728145|743.909197012115|1572.9582879737536|748.4940882056021|0|1.0|1|1|None|(47, 'hence')|None|2343.9091970121153
0.09640292282237926|1577.15945946732|743.460997259928|1572.9582879737536|748.4940882056021|0|1.0|1|1|None|(47, 'hence')|None|2343.4609972599283
0.10845328817517667|1578.13669127143|743.554282193034|1572.9582879737536|748.4940882056021|0|1.0|1|1|None|(47, 'hence')|None|2343.554282193034
0.12050365352797408|1578.369284169175|743.493045773854|1572.9582879737536|748.4940882056021|0|1.0|1|1|None|(47, 'hence')|None|2343.4930457738537
0.13255401888077148|1578.60187706692|743.431809354674|1572.9582879737536|748.4940882056021|0|1.0|1|1|None|(47, 'hence')|None|2343.431809354674
0.1446043842335689|1579.33114964921|745.834621089831|1572.9582879737536|748.4940882056021|0|1.0|1|1|None|(47, 'hence')|None|2345.8346210898308
0.1566547495863663|1579.59454887476|746.292031367779|1572.9582879737536|748.4940882056021|0|1.0|1|1|None|(47, 'hence')|None|2346.292031367779
0.1687051149391637|1580.15677363637|746.601473359292|1572.9582879737536|748.4940882056021|0|1.0|1|1|None|(47, 'hence')|None|2346.601473359292
0.18075548029196112|1580.93851404887|747.491889761947|1572.9582879737536|748.4940882056021|0|1.0|1|1|None|(47, 'hence')|None|2347.4918897619473
0.19280584564475853|1581.1027288491566|748.1416415943561|1572.9582879737536|748.4940882056021|0|1.0|1|1|None|(47, 'hence')|None|2348.1416415943563
0.20485621099755594|1581.2669436494434|748.791393426765|1572.9582879737536|748.4940882056021|0|1.0|1|1|None|(47, 'hence')|None|2348.791393426765
0.21690657635035335|1581.43115844973|749.441145259174|1572.9582879737536|748.4940882056021|0|1.0|1|1|None|(47, 'hence')|None|2349.441145259174
0.22895694170315076|1581.53784482419|749.417717286092|1572.9582879737536|748.4940882056021|0|1.0|1|1|None|(47, 'hence')|None|2349.417717286092
0.24100730705594817|1581.27880943484|749.789333759192|1572.9582879737536|748.4940882056021|0|1.0|1|1|None|(47, 'hence')|None|2349.7893337591922
0.25305767240874555|1578.76974561034|750.565147575097|1572.9582879737536|748.4940882056021|0|1.0|1|1|None|(47, 'hence')|None|2350.565147575097
0.26510803776154296|1578.36645722127|750.704968577939|1572.9582879737536|748.4940882056021|0|1.0|1|1|None|(47, 'hence')|None|2350.704968577939
0.27715840311434037|1577.418833255|751.072762090468|1572.9582879737536|748.4940882056021|0|1.0|1|1|None|(47, 'hence')|None|2351.072762090468
0.2892087684671378|1576.65996472305|751.037625894117|1572.9582879737536|748.4940882056021|0|1.0|1|1|None|(47, 'hence')|None|2351.037625894117
0.3012591338199352|1573.22337831039|751.6728744784397|1572.9582879737536|748.4940882056021|0|1.0|1|1|None|(47, 'hence')|None|2351.6728744784396
0.3133094991727326|1569.7867918977302|752.3081230627623|1572.9582879737536|748.4940882056021|0|1.0|1|1|None|(47, 'hence')|None|2352.308123062762
0.32535986452553|1566.35020548507|752.943371647085|1572.9582879737536|748.4940882056021|0|1.0|1|1|None|(47, 'hence')|None|2352.943371647085
0.3374102298783274|1566.0374426755152|752.9261041460485|1572.9582879737536|748.4940882056021|0|1.0|1|1|None|(47, 'hence')|None|2352.9261041460486
0.3494605952311248|1565.72467986596|752.908836645012|1572.9582879737536|748.4940882056021|0|1.0|1|1|None|(47, 'hence')|None|2352.908836645012
0.36151096058392224|1560.01948553408|753.276147765352|1572.9582879737536|748.4940882056021|0|1.0|1|1|None|(47, 'hence')|None|2353.276147765352
0.37356132593671965|1557.67309514828|753.329406552653|1572.9582879737536|748.4940882056021|0|1.0|1|1|None|(47, 'hence')|None|2353.329406552653
0.38561169128951706|1550.42383843114|754.213417645657|1572.9582879737536|748.4940882056021|0|1.0|1|1|None|(47, 'hence')|None|2354.213417645657
0.39766205664231447|1548.89807075777|754.848427732593|1572.9582879737536|748.4940882056021|0|1.0|1|1|None|(47, 'hence')|None|2354.848427732593
0.4097124219951119|1531.63282475564|760.806798613013|None|None|None|1.0|1|None|None|(47, 'hence')|None|2360.806798613013
0.4217627873479093|1536.2158373636|759.542372989609|None|None|None|1.0|1|None|None|(47, 'hence')|None|2359.5423729896092
0.4338131527007067|1514.11989747335|778.504014176022|None|None|None|1.0|1|None|(40, 'composition')|None|(47, 'hence')|2378.504014176022
0.4458635180535041|1441.48514143254|842.23691222229|None|None|None|1.0|1|None|(30, 'from')|None|(40, 'composition')|2442.23691222229
0.4579138834063015|1272.56130019015|1048.820536448442|None|None|None|1.0|-2|None|None|None|(30, 'from')|2648.820536448442
0.4699642487590989|1254.77051234237|1070.111232881788|None|None|None|1.0|-2|None|None|None|None|2670.111232881788
0.48201461411189633|1240.84581847933|1085.933501703752|None|None|None|1.0|-2|None|None|None|None|2685.933501703752
0.49406497946469374|1225.20244237571|1103.62185977736|None|None|None|1.0|-2|None|None|None|None|2703.62185977736
0.5061153448174911|1179.51948291283|1156.706826465864|None|None|None|1.0|0|None|(13, 'for')|None|None|2756.7068264658637
0.5181657101702886|1166.52146223469|1173.7368615270411|None|None|None|1.0|0|None|(4, 'is')|None|(13, 'for')|2773.736861527041
0.5302160755230859|1154.6233357229|1179.8384682327|None|None|None|1.0|0|None|None|(4, 'is')|None|2779.8384682327
0.5422664408758834|1152.2911524880533|1179.957060147832|None|None|None|1.0|0|None|None|(4, 'is')|None|2779.957060147832
0.5543168062286807|1149.9589692532068|1180.075652062964|None|None|None|1.0|0|None|None|(4, 'is')|None|2780.075652062964
0.5663671715814782|1147.62678601836|1180.194243978096|None|None|None|1.0|0|None|(3, 'Parliament')|None|(4, 'is')|2780.194243978096
0.5784175369342756|1140.39340894896|1182.267498154199|None|None|None|1.0|0|None|None|(3, 'Parliament')|None|2782.267498154199
0.590467902287073|1005.10427940597|1214.585439215057|None|None|None|1.0|0|None|None|(3, 'Parliament')|None|2814.585439215057
0.6025182676398704|925.068568905855|1235.82670709473|909.9152336307144|1243.8471214855244|1|1.0|-2|-1|None|None|(3, 'Parliament')|2835.82670709473
0.6145686329926678|923.471058454757|1236.3050265908669|909.9152336307144|1243.8471214855244|1|1.0|-2|-1|None|None|None|2836.305026590867
0.6266189983454652|919.2197909764775|1237.72756848806|909.9152336307144|1243.8471214855244|1|1.0|-2|-1|None|None|None|2837.7275684880597
0.6386693636982627|914.968523498198|1239.150110385253|909.9152336307144|1243.8471214855244|1|1.0|-2|-1|None|None|None|2839.150110385253
0.65071972905106|910.81354279633|1242.1740545132825|909.9152336307144|1243.8471214855244|1|1.0|-2|-1|None|None|None|2842.1740545132825
0.6627700944038575|906.658562094462|1245.197998641312|909.9152336307144|1243.8471214855244|1|1.0|-2|-1|None|None|None|2845.197998641312
0.6748204597566548|903.140165899831|1248.499093362058|909.9152336307144|1243.8471214855244|1|1.0|-2|-1|None|None|None|2848.499093362058
