timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|2063.83157783063|186.4889048005|2058.4924822709677|187.42304018663552|0|1.0|-2|2|None|None|None|1342.4889048005
0.012049407655628728|2063.30568598554|184.90821784221998|2058.4924822709677|187.42304018663552|0|1.0|-2|2|None|None|None|1340.90821784222
0.024098815311257456|2063.094206648105|185.05906859487004|2058.4924822709677|187.42304018663552|0|1.0|-2|2|None|None|None|1341.05906859487
0.03614822296688618|2062.88272731067|185.2099193475201|2058.4924822709677|187.42304018663552|0|1.0|-2|2|None|None|None|1341.20991934752
0.04819763062251491|2062.50426357609|185.16824993777504|2058.4924822709677|187.42304018663552|0|1.0|-2|2|None|None|None|1341.168249937775
0.06024703827814364|2062.12579984151|185.12658052803|2058.4924822709677|187.42304018663552|0|1.0|-2|2|None|None|None|1341.12658052803
0.07229644593377237|2062.11134467446|185.0958383110601|2058.4924822709677|187.42304018663552|0|1.0|-2|2|None|None|None|1341.09583831106
0.0843458535894011|2064.14502321142|184.0811959483999|2058.4924822709677|187.42304018663552|0|1.0|-2|2|None|None|None|1340.0811959484
0.09639526124502983|2065.91811946775|184.13085311990994|2058.4924822709677|187.42304018663552|0|1.0|-2|2|None|None|None|1340.13085311991
0.10844466890065856|2067.69917649604|183.98627621723995|2058.4924822709677|187.42304018663552|0|1.0|-2|2|None|None|None|1339.98627621724
0.12049407655628729|2067.20828869786|184.42787459474994|2058.4924822709677|187.42304018663552|0|1.0|-2|2|None|None|None|1340.42787459475
0.132543484211916|2066.26528588729|184.47779587277|2058.4924822709677|187.42304018663552|0|1.0|-2|2|None|None|None|1340.47779587277
0.14459289186754473|2064.43905895505|185.09767945991007|2058.4924822709677|187.42304018663552|0|1.0|-2|2|None|None|None|1341.09767945991
0.15664229952317346|2064.58058494354|185.0977327917151|2058.4924822709677|187.42304018663552|0|1.0|-2|2|None|None|None|1341.097732791715
0.1686917071788022|2064.72211093203|185.0977861235201|2058.4924822709677|187.42304018663552|0|1.0|-2|2|None|None|None|1341.09778612352
0.18074111483443092|2064.32965342776|190.4285692953099|2058.4924822709677|187.42304018663552|0|1.0|-2|2|None|None|None|1346.42856929531
0.19279052249005965|2064.02551248351|191.45234500629|2058.4924822709677|187.42304018663552|0|1.0|-2|2|None|None|None|1347.45234500629
0.20483993014568838|2064.13199312359|190.77535496046994|2058.4924822709677|187.42304018663552|0|1.0|-2|2|None|None|None|1346.77535496047
0.2168893378013171|2064.1415614073|190.75358865050998|2058.4924822709677|187.42304018663552|0|1.0|-2|2|None|None|None|1346.75358865051
0.22893874545694584|2064.06276294331|190.33057853138496|2058.4924822709677|187.42304018663552|0|1.0|-2|2|None|None|None|1346.330578531385
0.24098815311257457|2063.98396447932|189.90756841225993|2058.4924822709677|187.42304018663552|0|1.0|-2|2|None|None|None|1345.90756841226
0.2530375607682033|2055.91274716531|187.52366131760004|2058.4924822709677|187.42304018663552|0|1.0|-2|2|None|None|None|1343.5236613176
0.265086968423832|2053.43048220847|188.27703090033992|2058.4924822709677|187.42304018663552|0|1.0|-2|2|None|None|None|1344.27703090034
0.27713637607946073|2052.51173548089|188.29982947827|2058.4924822709677|187.42304018663552|0|1.0|-2|2|None|None|None|1344.29982947827
0.28918578373508946|2051.59298875331|188.32262805620007|2058.4924822709677|187.42304018663552|0|1.0|-2|2|None|None|None|1344.3226280562
0.3012351913907182|2048.92817885361|189.14775918687997|2058.4924822709677|187.42304018663552|0|1.0|-2|2|None|None|None|1345.14775918688
0.3132845990463469|2045.89842408924|189.64366054800007|2058.4924822709677|187.42304018663552|0|1.0|-2|2|None|None|None|1345.643660548
0.32533400670197565|2035.65777989986|192.03638593175992|2058.4924822709677|187.42304018663552|0|1.0|-2|2|None|None|None|1348.03638593176
0.3373834143576044|2032.88498663997|191.44963406129|2058.4924822709677|187.42304018663552|0|1.0|-2|2|None|None|None|1347.44963406129
0.3494328220132331|2028.44844271559|190.88863777230995|2058.4924822709677|187.42304018663552|0|1.0|-2|2|None|None|None|1346.88863777231
0.36148222966886184|2023.13947818577|190.32898559218006|None|None|None|1.0|-2|None|None|None|None|1346.32898559218
0.3735316373244906|2022.32053942638|190.78179416122998|None|None|None|1.0|-2|None|None|None|None|1346.78179416123
0.3855810449801193|2018.62909036331|189.45260927718004|None|None|None|1.0|-2|None|None|None|None|1345.45260927718
0.39763045263574803|2016.36821826611|187.80283755096002|None|None|None|1.0|-2|None|None|None|None|1343.80283755096
0.40967986029137676|2015.52640256395|179.62842994950006|None|None|None|1.0|-2|None|None|None|None|1335.6284299495
0.4217292679470055|2006.535290695698|186.99825948559095|None|None|None|1.0|-2|None|None|None|None|1342.998259485591
0.4337786756026342|1997.544178827446|194.36808902168187|None|None|None|1.0|-2|None|None|None|None|1350.368089021682
0.44582808325826295|1988.5530669591942|201.73791855777276|None|None|None|1.0|-2|None|None|None|None|1357.7379185577727
0.4578774909138917|1979.5619550909423|209.10774809386365|None|None|None|1.0|-2|None|None|None|None|1365.1077480938636
0.4699268985695204|1970.5708432226902|216.47757762995457|None|None|None|1.0|-2|None|None|None|None|1372.4775776299546
0.48197630622514914|1961.5797313544383|223.84740716604546|None|None|None|1.0|-2|None|None|None|None|1379.8474071660455
0.4940257138807779|1952.5886194861864|231.21723670213635|None|None|None|1.0|-2|None|None|None|None|1387.2172367021365
0.5060751215364065|1943.5975076179345|238.58706623822724|None|None|None|1.0|-2|None|None|None|None|1394.5870662382272
0.5181245291920353|1934.6063957496826|245.95689577431816|None|None|None|1.0|-2|None|None|None|None|1401.9568957743181
0.530173936847664|1925.6152838814307|253.32672531040902|None|None|None|1.0|-2|None|None|None|None|1409.326725310409
0.5422233445032928|1916.6241720131788|260.69655484649996|None|None|None|1.0|-2|None|None|None|None|1416.6965548465
0.5542727521589215|1907.633060144927|268.06638438259085|None|None|None|1.0|-2|None|None|None|None|1424.0663843825907
0.5663221598145503|1898.641948276675|275.43621391868174|None|None|None|1.0|-2|None|None|None|None|1431.4362139186817
0.5783715674701789|1889.6508364084232|282.80604345477263|None|None|None|1.0|-2|None|None|None|None|1438.8060434547726
0.5904209751258077|1880.659724540171|290.1758729908636|None|None|None|1.0|-2|None|None|None|None|1446.1758729908636
0.6024703827814364|1871.6686126719192|297.5457025269544|None|None|None|1.0|-2|None|None|None|None|1453.5457025269543
0.6145197904370652|1862.6775008036673|304.91553206304536|None|None|None|1.0|-2|None|None|None|None|1460.9155320630452
0.6265691980926938|1853.6863889354154|312.2853615991362|None|None|None|1.0|-2|None|None|None|None|1468.2853615991362
0.6386186057483226|1844.6952770671635|319.65519113522714|None|None|None|1.0|-2|None|None|None|None|1475.6551911352271
0.6506680134039513|1835.7041651989116|327.02502067131803|None|None|None|1.0|-2|None|None|None|None|1483.025020671318
0.6627174210595801|1826.7130533306597|334.3948502074089|None|None|None|1.0|-2|None|None|None|None|1490.394850207409
0.6747668287152088|1817.7219414624078|341.76467974349987|None|None|None|1.0|-2|None|None|None|None|1497.7646797434998
0.6868162363708376|1808.730829594156|349.13450927959076|None|None|None|1.0|-2|None|None|None|None|1505.1345092795907
0.6988656440264662|1799.739717725904|356.50433881568165|None|None|None|1.0|-2|None|None|None|None|1512.5043388156816
0.710915051682095|1790.748605857652|363.8741683517726|None|None|None|1.0|-2|None|None|None|None|1519.8741683517726
0.7229644593377237|1781.7574939894002|371.24399788786343|None|None|None|1.0|-2|None|None|None|None|1527.2439978878633
0.7350138669933525|1772.7663821211481|378.6138274239544|None|None|None|1.0|-2|None|None|None|None|1534.6138274239543
0.7470632746489811|1763.7752702528962|385.9836569600452|None|None|None|1.0|-2|None|None|None|None|1541.9836569600452
