timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|2049.19024040291|195.53324333801993|None|None|None|1.0|-2|None|None|None|None|2005.53324333802
0.012052008293558895|2042.83317633981|202.69741822231003|None|None|None|1.0|-2|None|None|None|None|2012.69741822231
0.02410401658711779|2033.98448509942|215.98041710663006|None|None|None|1.0|-2|None|None|None|None|2025.98041710663
0.036156024880676686|2003.62966275314|245.8772922580199|None|None|None|1.0|-2|None|None|None|None|2055.87729225802
0.04820803317423558|1833.0334302687252|422.403054147988|None|None|None|1.0|-2|None|None|None|None|2232.403054147988
0.06026004146779448|1662.43719778431|598.928816037956|None|None|None|1.0|2|None|(9, 'Simon')|None|None|2408.928816037956
0.07231204976135337|1657.33833150975|603.784558438079|None|None|None|1.0|2|None|None|(9, 'Simon')|None|2413.784558438079
0.08436405805491226|1648.660881139725|612.4605122325725|None|None|None|1.0|2|None|None|(9, 'Simon')|None|2422.4605122325725
0.09641606634847116|1639.9834307697|621.136466027066|None|None|None|1.0|2|None|None|(9, 'Simon')|None|2431.136466027066
0.10846807464203007|1623.94677475249|637.430287630259|1608.6506168754718|648.621896298212|0|1.0|2|2|None|(9, 'Simon')|None|2447.430287630259
0.12052008293558895|1619.4287229759766|640.752099150196|1608.6506168754718|648.621896298212|0|1.0|2|2|None|(9, 'Simon')|None|2450.752099150196
0.13257209122914784|1614.9106711994634|644.073910670133|1608.6506168754718|648.621896298212|0|1.0|2|2|None|(9, 'Simon')|None|2454.073910670133
0.14462409952270674|1610.39261942295|647.39572219007|1608.6506168754718|648.621896298212|0|1.0|2|2|None|(9, 'Simon')|None|2457.39572219007
0.15667610781626565|1610.00206949574|648.8633426115341|1608.6506168754718|648.621896298212|0|1.0|2|2|None|(9, 'Simon')|None|2458.8633426115343
0.16872811610982452|1609.61151956853|650.330963032998|1608.6506168754718|648.621896298212|0|1.0|-2|2|None|None|(9, 'Simon')|2460.330963032998
0.18078012440338342|1609.64552937617|650.841345006522|1608.6506168754718|648.621896298212|0|1.0|-2|2|None|None|None|2460.841345006522
0.19283213269694233|1609.79287077554|651.198512856613|1608.6506168754718|648.621896298212|0|1.0|-2|2|None|None|None|2461.198512856613
0.20488414099050123|1610.013154062265|651.629526967914|1608.6506168754718|648.621896298212|0|1.0|-2|2|None|None|None|2461.629526967914
0.21693614928406013|1610.23343734899|652.060541079215|1608.6506168754718|648.621896298212|0|1.0|-2|2|None|None|None|2462.060541079215
0.228988157577619|1609.48092423228|651.516368439422|1608.6506168754718|648.621896298212|0|1.0|-2|2|None|None|None|2461.516368439422
0.2410401658711779|1608.86577731964|651.291736690392|1608.6506168754718|648.621896298212|0|1.0|-2|2|None|None|None|2461.291736690392
0.2530921741647368|1607.93503831315|651.22170905374|1608.6506168754718|648.621896298212|0|1.0|-2|2|None|None|None|2461.22170905374
0.2651441824582957|1607.23374794636|650.676404405749|1608.6506168754718|648.621896298212|0|1.0|-2|2|None|None|None|2460.676404405749
0.2771961907518546|1606.53245757957|650.131099757758|1608.6506168754718|648.621896298212|0|1.0|-2|2|None|None|None|2460.131099757758
0.2892481990454135|1605.45900833503|649.156704382282|1608.6506168754718|648.621896298212|0|1.0|2|2|(8, 'summoning')|None|None|2459.156704382282
0.3013002073389724|1604.59667777439|648.476978648534|1608.6506168754718|648.621896298212|0|1.0|2|2|None|(8, 'summoning')|None|2458.476978648534
0.3133522156325313|1604.04415414815|648.18502191717|1608.6506168754718|648.621896298212|0|1.0|2|2|None|(8, 'summoning')|None|2458.18502191717
0.3254042239260902|1603.2726334943|648.0418794980445|1608.6506168754718|648.621896298212|0|1.0|2|2|None|(8, 'summoning')|None|2458.0418794980446
0.33745623221964904|1602.50111284045|647.898737078919|1608.6506168754718|648.621896298212|0|1.0|2|2|None|(8, 'summoning')|None|2457.898737078919
0.34950824051320795|1593.76405342347|649.886931194987|1608.6506168754718|648.621896298212|0|1.0|2|2|None|(8, 'summoning')|None|2459.886931194987
0.36156024880676685|1585.72948238584|654.182057818068|None|None|None|1.0|-2|None|None|None|(8, 'summoning')|2464.1820578180677
0.37361225710032575|1587.48069823415|653.21996589202|None|None|None|1.0|-2|None|None|None|None|2463.21996589202
0.38566426539388465|1587.061378531|654.951213500388|None|None|None|1.0|-2|None|None|None|None|2464.951213500388
0.39771627368744356|1586.64205882785|656.682461108756|None|None|None|1.0|-2|None|None|None|None|2466.682461108756
0.40976828198100246|1511.44508470069|894.753856624474|None|None|None|1.0|1|None|(23, 'returned')|None|None|2704.753856624474
0.42182029027456136|1496.36932879144|927.710931978977|None|None|None|1.0|1|None|None|(23, 'returned')|None|2737.710931978977
0.43387229856812026|1488.36603654147|942.953142743633|None|None|None|1.0|1|None|(15, 'from')|None|(23, 'returned')|2752.953142743633
0.4459243068616791|1479.91441501816|954.6910230046931|None|None|None|1.0|1|None|None|(15, 'from')|None|2764.6910230046933
0.457976315155238|1446.62530577544|967.74333451339|None|None|None|1.0|1|None|None|(15, 'from')|None|2777.74333451339
0.4700283234487969|1428.492983216625|974.879134221657|None|None|None|1.0|1|None|(14, 'representatives')|None|(15, 'from')|2784.879134221657
0.4820803317423558|1410.36066065781|982.0149339299239|None|None|None|1.0|1|None|None|(14, 'representatives')|None|2792.014933929924
0.4941323400359147|1426.21971779185|974.785732935164|None|None|None|1.0|1|None|None|(14, 'representatives')|None|2784.785732935164
0.5061843483294736|1408.87916176793|983.553803769569|None|None|None|1.0|1|None|None|(14, 'representatives')|None|2793.5538037695687
0.5182363566230325|1370.7677737214|1002.386692838697|None|None|None|1.0|1|None|(5, 'of')|None|(14, 'representatives')|2812.386692838697
0.5302883649165914|1345.06511493861|1015.299738530686|None|None|None|1.0|1|None|(4, 'members')|None|(5, 'of')|2825.299738530686
0.5423403732101503|1329.51112357574|1024.6978324126499|None|None|None|1.0|1|None|None|(4, 'members')|None|2834.69783241265
0.5543923815037092|1314.57991581664|1033.294482487084|None|None|None|1.0|1|None|None|(4, 'members')|None|2843.2944824870838
0.5664443897972681|1286.2151648174201|1049.3775182491254|None|None|None|1.0|-2|None|None|None|(4, 'members')|2859.3775182491254
0.578496398090827|1257.8504138182|1065.460554011167|None|None|None|1.0|-2|None|None|None|None|2875.460554011167
0.5905484063843859|1256.24323714343|1066.448314574182|None|None|None|1.0|-2|None|None|None|None|2876.448314574182
0.6026004146779448|1255.088425838455|1066.2067250920425|None|None|None|1.0|-2|None|None|None|None|2876.2067250920422
0.6146524229715037|1253.93361453348|1065.965135609903|None|None|None|1.0|-2|None|None|None|None|2875.965135609903
0.6267044312650626|1236.09643702616|1076.086345214446|None|None|None|1.0|-2|None|None|None|None|2886.086345214446
0.6387564395586215|1076.73968920739|1152.917905862827|None|None|None|1.0|0|None|(12, 'used')|None|None|2962.917905862827
0.6508084478521804|1040.56677670848|1169.161798795102|None|None|None|1.0|0|None|(3, 'Parliament')|None|(12, 'used')|2979.161798795102
0.6628604561457393|1035.33865406574|1171.855966892138|None|None|None|1.0|0|None|None|(3, 'Parliament')|None|2981.855966892138
0.6749124644392981|1033.1422414123451|1172.97321069325|None|None|None|1.0|0|None|None|(3, 'Parliament')|None|2982.9732106932497
0.686964472732857|1030.94582875895|1174.090454494362|None|None|None|1.0|0|None|None|(3, 'Parliament')|None|2984.090454494362
0.6990164810264159|1021.00489449951|1179.349083841839|None|None|None|1.0|0|None|None|(3, 'Parliament')|None|2989.3490838418393
0.7110684893199748|1013.8809640512403|1183.1071719671986|None|None|None|1.0|0|None|None|(3, 'Parliament')|None|2993.1071719671986
0.7231204976135337|1006.7570336029706|1186.8652600925584|None|None|None|1.0|0|None|None|(3, 'Parliament')|None|2996.8652600925584
0.7351725059070926|999.633103154701|1190.623348217918|None|None|None|1.0|0|None|None|(3, 'Parliament')|None|3000.6233482179177
0.7472245142006515|993.422815208961|1207.864876246928|None|None|None|1.0|0|None|None|(3, 'Parliament')|None|3017.864876246928
