timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|2012.07597687865|175.11741070764992|2008.7563989247974|176.55316260858098|0|1.0|-2|2|None|None|None|1455.11741070765
0.012052387849959163|2012.14677762203|174.92219532233491|2008.7563989247974|176.55316260858098|0|1.0|-2|2|None|None|None|1454.922195322335
0.024104775699918327|2012.21757836541|174.7269799370199|2008.7563989247974|176.55316260858098|0|1.0|-2|2|None|None|None|1454.72697993702
0.03615716354987749|2010.15825703302|173.0238681031401|2008.7563989247974|176.55316260858098|0|1.0|-2|2|None|None|None|1453.02386810314
0.04820955139983665|2009.1432426996798|173.65710300344006|2008.7563989247974|176.55316260858098|0|1.0|-2|2|None|None|None|1453.6571030034402
0.060261939249795816|2008.12822836634|174.29033790374|2008.7563989247974|176.55316260858098|0|1.0|-2|2|None|None|None|1454.29033790374
0.07231432709975498|2009.29237417096|172.8436041110201|2008.7563989247974|176.55316260858098|0|1.0|-2|2|None|None|None|1452.84360411102
0.08436671494971415|2008.50824443233|174.8094229057699|2008.7563989247974|176.55316260858098|0|1.0|-2|2|None|None|None|1454.80942290577
0.0964191027996733|2004.800518037295|182.3167089991549|2008.7563989247974|176.55316260858098|0|1.0|-2|2|None|None|None|1462.3167089991548
0.10847149064963246|2001.09279164226|189.82399509253992|2008.7563989247974|176.55316260858098|0|1.0|-2|2|None|None|None|1469.82399509254
0.12052387849959163|1936.22904150427|295.87999461959|None|None|None|1.0|-2|None|None|None|None|1575.87999461959
0.1325762663495508|1921.01197083663|320.44898590959997|None|None|None|1.0|-2|None|None|None|None|1600.4489859096
0.14462865419950996|1904.23089195504|347.21767486875|None|None|None|1.0|-2|None|None|None|None|1627.21767486875
0.15668104204946912|1891.03288646269|367.20177981354004|None|None|None|1.0|-2|None|None|None|None|1647.20177981354
0.1687334298994283|1871.65623225879|397.58863911158005|1854.1927835040324|414.1943867884311|1|1.0|-2|2|None|None|None|1677.58863911158
0.18078581774938746|1859.87416294882|414.7142308371899|1854.1927835040324|414.1943867884311|1|1.0|-2|2|None|None|None|1694.71423083719
0.1928382055993466|1858.66768360054|414.66157164676997|1854.1927835040324|414.1943867884311|1|1.0|-2|2|None|None|None|1694.66157164677
0.20489059344930577|1857.46120425226|414.60891245635|1854.1927835040324|414.1943867884311|1|1.0|-2|2|None|None|None|1694.60891245635
0.21694298129926493|1851.51510897483|416.56044450801005|1854.1927835040324|414.1943867884311|1|1.0|-2|2|None|None|None|1696.56044450801
0.2289953691492241|1851.35762975797|416.48425090658|1854.1927835040324|414.1943867884311|1|1.0|-2|2|None|None|None|1696.48425090658
0.24104775699918327|1847.00799787403|417.23200226302004|1854.1927835040324|414.1943867884311|1|1.0|-2|2|None|None|None|1697.2320022630201
0.25310014484914245|1845.734343247695|417.7104772098|1854.1927835040324|414.1943867884311|1|1.0|-2|2|None|None|None|1697.7104772098
0.2651525326991016|1844.46068862136|418.18895215657994|1854.1927835040324|414.1943867884311|1|1.0|-2|2|None|None|None|1698.18895215658
0.27720492054906076|1838.6790513189|420.67558280533|None|None|None|1.0|-2|None|None|None|None|1700.6755828053301
0.2892573083990199|1834.89343335573|422.20812374004004|None|None|None|1.0|-2|None|None|None|None|1702.20812374004
0.3013096962489791|1830.66683115097|429.33185226425996|None|None|None|1.0|-2|None|None|None|None|1709.3318522642599
0.31336208409893823|1833.19823570868|449.5020556353765|None|None|None|1.0|-2|None|None|None|None|1729.5020556353766
0.3254144719488974|1835.72964026639|469.67225900649305|None|None|None|1.0|-2|None|None|None|None|1749.672259006493
0.3374668597988566|1836.2123900917402|480.09573764529455|None|None|None|1.0|-2|None|None|None|None|1760.0957376452945
0.34951924764881576|1836.69513991709|490.51921628409605|None|None|None|1.0|-2|None|None|None|None|1770.519216284096
0.3615716354987749|1819.65158811166|579.575993170501|None|None|None|1.0|-2|None|None|None|None|1859.575993170501
0.37362402334873407|1815.31124298374|599.67823852756|None|None|None|1.0|-2|None|None|None|None|1879.67823852756
0.3856764111986932|1810.32344846366|621.329167496266|None|None|None|1.0|-2|None|None|None|None|1901.329167496266
0.3977287990486524|1779.59564066767|693.7953370920785|None|None|None|1.0|-2|None|None|None|None|1973.7953370920786
0.40978118689861154|1748.86783287168|766.261506687891|None|None|None|1.0|-2|None|None|None|None|2046.2615066878911
0.4218335747485707|1738.40640187245|771.933973631951|None|None|None|1.0|-2|None|None|None|None|2051.9339736319507
0.43388596259852985|1689.32858758941|796.027272503993|None|None|None|1.0|1|None|(50, 'her,')|None|None|2076.027272503993
0.44593835044848906|1662.89302362935|808.08791014978|None|None|None|1.0|1|None|(49, 'leaves')|None|(50, 'her,')|2088.08791014978
0.4579907382984482|1637.30219103577|820.761533412567|None|None|None|1.0|1|None|None|(49, 'leaves')|None|2100.761533412567
0.4700431261484074|1619.482504479|828.789449494756|None|None|None|1.0|1|None|None|(49, 'leaves')|None|2108.789449494756
