timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.15669011680976203|1569.41334877818|742.464797894264|1559.1513844281283|742.60988439061|0|1.0|1|1|None|(46, 'with')|None|2108.464797894264
0.16874320271820528|1569.85380103663|742.541000294315|1559.1513844281283|742.60988439061|0|1.0|1|1|None|(46, 'with')|None|2108.541000294315
0.1807962886266485|1569.72569651398|741.593356813487|1559.1513844281283|742.60988439061|0|1.0|1|1|None|(46, 'with')|None|2107.593356813487
0.19284937453509174|1569.57254988436|740.912697168946|1559.1513844281283|742.60988439061|0|1.0|1|1|None|(46, 'with')|None|2106.912697168946
0.20490246044353497|1569.025348143475|740.5300733995985|1559.1513844281283|742.60988439061|0|1.0|1|1|None|(46, 'with')|None|2106.530073399598
0.2169555463519782|1568.47814640259|740.147449630251|1559.1513844281283|742.60988439061|0|1.0|1|1|None|(46, 'with')|None|2106.147449630251
0.22900863226042145|1565.4420140621733|739.6922372523|1559.1513844281283|742.60988439061|0|1.0|1|1|None|(46, 'with')|None|2105.6922372523
0.24106171816886468|1562.4058817217567|739.237024874349|1559.1513844281283|742.60988439061|0|1.0|1|1|None|(46, 'with')|None|2105.2370248743487
0.2531148040773079|1559.36974938134|738.781812496398|1559.1513844281283|742.60988439061|0|1.0|1|1|None|(46, 'with')|None|2104.781812496398
0.26516788998575114|1557.5301190601099|738.53259224615|1559.1513844281283|742.60988439061|0|1.0|1|1|None|(46, 'with')|None|2104.5325922461498
0.27722097589419437|1555.69048873888|738.283371995902|1559.1513844281283|742.60988439061|0|1.0|1|1|None|(46, 'with')|None|2104.283371995902
0.2892740618026376|1546.1866903115|739.363650191907|1559.1513844281283|742.60988439061|0|1.0|1|1|None|(46, 'with')|None|2105.3636501919073
0.3013271477110808|1538.81256925369|739.417822467847|1559.1513844281283|742.60988439061|0|1.0|1|1|None|(46, 'with')|None|2105.417822467847
0.31338023361952405|1537.48552479818|739.3153432355496|1559.1513844281283|742.60988439061|0|1.0|1|1|None|(46, 'with')|None|2105.31534323555
0.32543331952796734|1536.15848034267|739.212864003252|1559.1513844281283|742.60988439061|0|1.0|1|1|None|(46, 'with')|None|2105.212864003252
0.33748640543641056|1531.62814044502|738.7373343716399|1559.1513844281283|742.60988439061|0|1.0|1|1|None|(46, 'with')|None|2104.73733437164
0.3495394913448538|1527.09780054737|738.261804740028|1559.1513844281283|742.60988439061|0|1.0|1|1|None|(46, 'with')|None|2104.261804740028
0.361592577253297|1522.390668597|738.1007999123294|1559.1513844281283|742.60988439061|0|1.0|1|1|None|(46, 'with')|None|2104.1007999123294
0.37364566316174025|1517.68353664663|737.939795084631|1559.1513844281283|742.60988439061|0|1.0|1|1|(45, 'planted')|None|(46, 'with')|2103.939795084631
0.3856987490701835|1511.1314059902334|738.14846908421|1559.1513844281283|742.60988439061|0|1.0|1|1|None|(45, 'planted')|None|2104.14846908421
0.3977518349786267|1504.5792753338367|738.357143083789|None|None|None|1.0|1|None|None|(45, 'planted')|None|2104.357143083789
0.40980492088706993|1498.02714467744|738.565817083368|None|None|None|1.0|1|None|None|(45, 'planted')|None|2104.565817083368
0.42185800679551316|1494.35046851533|738.469022910635|None|None|None|1.0|1|None|None|(45, 'planted')|None|2104.469022910635
0.4339110927039564|1485.69915866638|739.885799664629|None|None|None|1.0|1|None|None|(45, 'planted')|None|2105.885799664629
0.4459641786123996|1468.94895245282|756.203334895435|None|None|None|1.0|1|None|None|(45, 'planted')|None|2122.203334895435
0.4580172645208429|1435.32177829026|792.70864145689|None|None|None|1.0|1|None|(35, 'autumn')|None|(45, 'planted')|2158.70864145689
0.47007035042928613|1347.92818121728|944.43857490797|None|None|None|1.0|1|None|(5, 'farmers')|None|(35, 'autumn')|2310.43857490797
0.48212343633772936|1341.62898675966|954.5274756854469|None|None|None|1.0|1|None|None|(5, 'farmers')|None|2320.527475685447
0.4941765222461726|1334.33505232811|964.830728921942|None|None|None|1.0|1|None|None|(5, 'farmers')|None|2330.830728921942
0.5062296081546158|1312.1820070469148|1000.102908920966|None|None|None|1.0|-2|None|None|None|(5, 'farmers')|2366.102908920966
0.518282694063059|1290.02896176572|1035.37508891999|None|None|None|1.0|0|None|(36, 'area')|None|None|2401.37508891999
0.5303357799715023|1283.4794578973|1043.132249750089|1273.3738031144105|1047.1534783865945|1|1.0|0|0|None|(36, 'area')|None|2409.1322497500887
0.5423888658799455|1280.2062232340134|1043.8729949442627|1273.3738031144105|1047.1534783865945|1|1.0|0|0|None|(36, 'area')|None|2409.8729949442627
0.5544419517883887|1276.9329885707268|1044.6137401384362|1273.3738031144105|1047.1534783865945|1|1.0|0|0|None|(36, 'area')|None|2410.6137401384362
0.566495037696832|1273.65975390744|1045.35448533261|1273.3738031144105|1047.1534783865945|1|1.0|0|0|None|(36, 'area')|None|2411.3544853326102
0.5785481236052752|1267.233372572655|1043.7950581810455|1273.3738031144105|1047.1534783865945|1|1.0|0|0|None|(36, 'area')|None|2409.7950581810455
0.5906012095137184|1260.80699123787|1042.235631029481|1273.3738031144105|1047.1534783865945|1|1.0|0|0|None|(36, 'area')|None|2408.235631029481
0.6026542954221616|1258.59244513811|1043.36443444224|1273.3738031144105|1047.1534783865945|1|1.0|0|0|None|(36, 'area')|None|2409.36443444224
0.6147073813306049|1282.34185612673|1061.7785023823021|1273.3738031144105|1047.1534783865945|1|1.0|0|0|(25, 'growing')|None|(36, 'area')|2427.778502382302
0.6267604672390481|1277.11113934485|1056.234209278885|1273.3738031144105|1047.1534783865945|1|1.0|0|0|(36, 'area')|None|(25, 'growing')|2422.234209278885
0.6388135531474913|1629.54226275894|1110.451345227251|None|None|None|1.0|0|None|(29, 'different')|None|(36, 'area')|2476.4513452272513
0.6508666390559347|1754.84724118496|1130.318131174113|None|None|None|1.0|0|None|None|None|(29, 'different')|2496.3181311741128
0.6629197249643779|1774.49282129528|1133.697730339923|None|None|None|1.0|-2|None|None|None|None|2499.697730339923
0.6749728108728211|1804.23112122746|1139.275275414823|None|None|None|1.0|-2|None|None|None|None|2505.275275414823
0.6870258967812644|1813.724019357505|1140.9199693421406|None|None|None|1.0|-2|None|None|None|None|2506.9199693421406
0.6990789826897076|1823.21691748755|1142.564663269458|None|None|None|1.0|-2|None|None|None|None|2508.564663269458
0.7111320685981508|1933.50747570017|1162.08218998687|1935.1846076933195|1180.5451003287394|2|1.0|-2|0|None|None|None|2528.0821899868697
0.723185154506594|1933.8785752809767|1162.003913170605|1935.1846076933195|1180.5451003287394|2|1.0|-2|0|None|None|None|2528.003913170605
0.7352382404150373|1934.2496748617832|1161.92563635434|1935.1846076933195|1180.5451003287394|2|1.0|-2|0|None|None|None|2527.92563635434
0.7472913263234805|1934.62077444259|1161.8473595380751|1935.1846076933195|1180.5451003287394|2|1.0|-2|0|None|None|None|2527.847359538075
0.7593444122319237|1936.511003782515|1161.9366319873645|1935.1846076933195|1180.5451003287394|2|1.0|-2|0|None|None|None|2527.9366319873643
0.771397498140367|1938.40123312244|1162.025904436654|1935.1846076933195|1180.5451003287394|2|1.0|-2|0|None|None|None|2528.025904436654
0.7834505840488102|1937.05113764945|1175.2521244962165|1935.1846076933195|1180.5451003287394|2|1.0|-2|0|None|None|None|2541.2521244962163
0.7955036699572534|1935.70104217646|1188.478344555779|1935.1846076933195|1180.5451003287394|2|1.0|-2|0|None|None|None|2554.4783445557787
0.8075567558656966|1934.8305421643|1193.250766703858|1935.1846076933195|1180.5451003287394|2|1.0|-2|0|None|None|None|2559.250766703858
0.8196098417741399|1934.07569985144|1197.063164929922|1935.1846076933195|1180.5451003287394|2|1.0|-2|0|None|None|None|2563.063164929922
0.8316629276825831|1933.76271941979|1201.473235961658|1935.1846076933195|1180.5451003287394|2|1.0|-2|0|None|None|None|2567.4732359616582
0.8437160135910263|1933.2960394232|1201.804522539957|1935.1846076933195|1180.5451003287394|2|1.0|-2|0|None|None|None|2567.804522539957
0.8557690994994696|1935.05649483918|1194.33459095174|1935.1846076933195|1180.5451003287394|2|1.0|-2|0|None|None|None|2560.33459095174
0.8678221854079128|1937.64209499218|1204.153018989313|1935.1846076933195|1180.5451003287394|2|1.0|-2|0|None|None|None|2570.153018989313
0.879875271316356|2001.81502276915|1185.518142173749|None|None|None|1.0|-2|None|None|None|None|2551.518142173749
0.8919283572247992|2009.3122448698|1183.75212303817|None|None|None|1.0|-2|None|None|None|None|2549.75212303817
0.9039814431332426|2016.80946697045|1181.986103902591|None|None|None|1.0|-2|None|None|None|None|2547.986103902591
0.9160345290416858|2050.87136983368|1177.916903216512|2064.4177395119264|1174.0831260058815|3|1.0|-2|0|None|None|None|2543.916903216512
0.928087614950129|2054.45936782847|1177.350292165618|2064.4177395119264|1174.0831260058815|3|1.0|-2|0|None|None|None|2543.350292165618
0.9401407008585723|2059.16482727352|1176.520061381095|2064.4177395119264|1174.0831260058815|3|1.0|-2|0|None|None|None|2542.520061381095
0.9521937867670155|2078.80487193852|1174.254310096215|2064.4177395119264|1174.0831260058815|3|1.0|-2|0|None|None|None|2540.254310096215
0.9642468726754587|2080.1579117527435|1174.6729876125064|2064.4177395119264|1174.0831260058815|3|1.0|-2|0|None|None|None|2540.672987612506
0.976299958583902|2081.5109515669665|1175.0916651287976|2064.4177395119264|1174.0831260058815|3|1.0|-2|0|None|None|None|2541.0916651287976
0.9883530444923452|2082.86399138119|1175.510342645089|2064.4177395119264|1174.0831260058815|3|1.0|-2|0|None|None|None|2541.5103426450887
1.0004061304007883|2084.10251433635|1175.845963011617|2064.4177395119264|1174.0831260058815|3|1.0|-2|0|None|None|None|2541.8459630116167
1.0124592163092316|2084.08658621329|1175.8190540567305|2064.4177395119264|1174.0831260058815|3|1.0|-2|0|None|None|None|2541.8190540567302
1.0245123022176748|2084.07065809023|1175.792145101844|2064.4177395119264|1174.0831260058815|3|1.0|-2|0|None|None|None|2541.7921451018437
1.036565388126118|2085.92868059306|1177.039775253052|2064.4177395119264|1174.0831260058815|3|1.0|-2|0|None|None|None|2543.039775253052
1.0486184740345614|2087.34840540136|1178.2615170506979|2064.4177395119264|1174.0831260058815|3|1.0|-2|0|None|None|None|2544.261517050698
1.0606715599430045|2056.76360441018|1174.98721651647|2064.4177395119264|1174.0831260058815|3|1.0|-2|0|None|None|None|2540.9872165164697
1.0727246458514479|2057.20092099211|1174.757645358962|2064.4177395119264|1174.0831260058815|3|1.0|-2|0|None|None|None|2540.757645358962
1.084777731759891|2056.60484351127|1174.407611030035|2064.4177395119264|1174.0831260058815|3|1.0|-2|0|None|None|None|2540.407611030035
1.0968308176683343|2056.55720530779|1174.242376016234|2064.4177395119264|1174.0831260058815|3|1.0|-2|0|None|None|None|2540.2423760162337
1.1088839035767775|2056.26105957838|1175.034769022147|2064.4177395119264|1174.0831260058815|3|1.0|-2|0|None|None|None|2541.034769022147
1.1209369894852208|2056.227561041265|1174.981757563133|2064.4177395119264|1174.0831260058815|3|1.0|-2|0|None|None|None|2540.9817575631328
1.132990075393664|2056.19406250415|1174.928746104119|2064.4177395119264|1174.0831260058815|3|1.0|-2|0|None|None|None|2540.928746104119
1.1450431613021073|2055.46616039273|1173.04447559844|2064.4177395119264|1174.0831260058815|3|1.0|-2|0|None|None|None|2539.04447559844
1.1570962472105504|2056.11422408026|1172.379579804439|2064.4177395119264|1174.0831260058815|3|1.0|-2|0|None|None|None|2538.379579804439
1.1691493331189937|2056.79596674196|1172.327155906717|2064.4177395119264|1174.0831260058815|3|1.0|-2|0|None|None|None|2538.327155906717
1.1812024190274368|2057.18718561172|1172.472923045604|2064.4177395119264|1174.0831260058815|3|1.0|-2|0|None|None|None|2538.472923045604
1.1932555049358802|2054.37925259186|1171.315255333432|2064.4177395119264|1174.0831260058815|3|1.0|-2|0|None|None|None|2537.315255333432
1.2053085908443233|2053.546716606835|1170.363040558054|2064.4177395119264|1174.0831260058815|3|1.0|-2|0|None|None|None|2536.3630405580543
1.2173616767527666|2052.71418062181|1169.410825782676|2064.4177395119264|1174.0831260058815|3|1.0|-2|0|None|None|None|2535.410825782676
1.2294147626612097|2054.09490585231|1168.167498317609|2064.4177395119264|1174.0831260058815|3|1.0|-2|0|None|None|None|2534.167498317609
1.241467848569653|2054.21872027992|1167.4316354868279|2064.4177395119264|1174.0831260058815|3|1.0|-2|0|None|None|None|2533.431635486828
1.2535209344780962|2054.28474643793|1161.622684405072|None|None|None|1.0|-2|None|None|None|None|2527.622684405072
1.2655740203865395|2053.84123378861|1160.092891155974|None|None|None|1.0|-2|None|None|None|None|2526.092891155974
1.2776271062949827|2054.330238157925|1158.9958869547156|None|None|None|1.0|-2|None|None|None|None|2524.9958869547154
1.289680192203426|2054.81924252724|1157.898882753457|None|None|None|1.0|-2|None|None|None|None|2523.8988827534567
1.3017332781118693|2056.76149689671|1159.654130967893|None|None|None|1.0|-2|None|None|None|None|2525.6541309678933
1.3137863640203125|2067.94211407988|1159.908238640471|None|None|None|1.0|-2|None|None|None|None|2525.9082386404707
1.3258394499287558|2103.59432218318|1167.839252927521|2142.007805313148|1178.20129614132|4|1.0|-2|0|None|None|None|2533.839252927521
1.337892535837199|2118.84503609014|1171.171400345525|2142.007805313148|1178.20129614132|4|1.0|-2|0|None|None|None|2537.171400345525
1.3499456217456423|2122.1269968422903|1171.6738939702345|2142.007805313148|1178.20129614132|4|1.0|-2|0|None|None|None|2537.6738939702345
1.3619987076540854|2125.40895759444|1172.1763875949441|2142.007805313148|1178.20129614132|4|1.0|-2|0|None|None|None|2538.176387594944
1.3740517935625287|2134.28453089173|1174.365483194373|2142.007805313148|1178.20129614132|4|1.0|-2|0|None|None|None|2540.365483194373
1.3861048794709718|2135.11354649665|1174.653709184857|2142.007805313148|1178.20129614132|4|1.0|-2|0|None|None|None|2540.653709184857
1.3981579653794152|2135.03770281512|1174.411344053992|2142.007805313148|1178.20129614132|4|1.0|-2|0|None|None|None|2540.4113440539923
1.4102110512878583|2135.62416890085|1174.42152065427|2142.007805313148|1178.20129614132|4|1.0|-2|0|None|None|None|2540.42152065427
1.4222641371963016|2136.01109628629|1175.3474971715991|2142.007805313148|1178.20129614132|4|1.0|-2|0|None|None|None|2541.347497171599
1.4343172231047447|2138.0713073113297|1176.592261840128|2142.007805313148|1178.20129614132|4|1.0|-2|0|None|None|None|2542.592261840128
1.446370309013188|2140.13151833637|1177.837026508657|2142.007805313148|1178.20129614132|4|1.0|-2|0|None|None|None|2543.837026508657
1.4584233949216312|2140.82566232408|1179.445826343338|2142.007805313148|1178.20129614132|4|1.0|-2|0|None|None|None|2545.445826343338
1.4704764808300745|2140.90606431669|1180.0747057501499|2142.007805313148|1178.20129614132|4|1.0|-2|0|None|None|None|2546.07470575015
1.4825295667385177|2141.441786235935|1179.7931622530355|2142.007805313148|1178.20129614132|4|1.0|-2|0|None|None|None|2545.7931622530355
1.494582652646961|2141.97750815518|1179.511618755921|2142.007805313148|1178.20129614132|4|1.0|-2|0|None|None|None|2545.511618755921
1.5066357385554041|2142.01431980547|1179.576414609242|2142.007805313148|1178.20129614132|4|1.0|-2|0|None|None|None|2545.576414609242
1.5186888244638475|2141.85216790274|1179.972486540574|2142.007805313148|1178.20129614132|4|1.0|-2|0|None|None|None|2545.972486540574
1.5307419103722906|2141.41705361081|1180.370096577356|2142.007805313148|1178.20129614132|4|1.0|-2|0|None|None|None|2546.370096577356
1.542794996280734|2141.57381470836|1180.268264067934|2142.007805313148|1178.20129614132|4|1.0|-2|0|None|None|None|2546.268264067934
1.5548480821891772|2141.84672381784|1180.253789786884|2142.007805313148|1178.20129614132|4|1.0|-2|0|None|None|None|2546.253789786884
1.5669011680976204|2142.38588689495|1180.100850908735|2142.007805313148|1178.20129614132|4|1.0|-2|0|None|None|None|2546.100850908735
1.5789542540060637|2145.19618624669|1180.331930651131|2142.007805313148|1178.20129614132|4|1.0|-2|0|None|None|None|2546.331930651131
1.5910073399145068|2146.62951092838|1180.6243474941948|2142.007805313148|1178.20129614132|4|1.0|-2|0|None|None|None|2546.624347494195
1.6030604258229502|2148.06283561007|1180.9167643372589|2142.007805313148|1178.20129614132|4|1.0|-2|0|None|None|None|2546.916764337259
1.6151135117313933|2150.86315049123|1181.380252054068|2142.007805313148|1178.20129614132|4|1.0|-2|0|None|None|None|2547.380252054068
1.6271665976398366|2157.83249854956|1182.82463879548|2142.007805313148|1178.20129614132|4|1.0|-2|0|None|None|None|2548.82463879548
1.6392196835482797|2164.25598795146|1182.954533356279|2142.007805313148|1178.20129614132|4|1.0|-2|0|None|None|None|2548.954533356279
1.651272769456723|2180.4635157289|1184.346271015906|2142.007805313148|1178.20129614132|4|1.0|-2|0|None|None|None|2550.346271015906
1.6633258553651662|2184.43249705456|1184.6018573546955|2142.007805313148|1178.20129614132|4|1.0|-2|0|None|None|None|2550.6018573546953
1.6753789412736095|2188.40147838022|1184.857443693485|None|None|None|1.0|-2|None|None|None|None|2550.857443693485
1.6874320271820527|2200.07904246366|1185.387928995033|2213.6633110626794|1186.6747894829239|5|1.0|-2|0|None|None|None|2551.387928995033
1.699485113090496|2204.05851979529|1186.059313901457|2213.6633110626794|1186.6747894829239|5|1.0|-2|0|None|None|None|2552.059313901457
1.711538198998939|2208.03799712692|1186.730698807881|2213.6633110626794|1186.6747894829239|5|1.0|-2|0|None|None|None|2552.730698807881
1.7235912849073824|2208.3030072903202|1186.399772586309|2213.6633110626794|1186.6747894829239|5|1.0|-2|0|None|None|None|2552.3997725863087
1.7356443708158256|2208.56801745372|1186.068846364737|2213.6633110626794|1186.6747894829239|5|1.0|-2|0|None|None|None|2552.068846364737
1.747697456724269|2208.414634354355|1186.18688579809|2213.6633110626794|1186.6747894829239|5|1.0|-2|0|None|None|None|2552.1868857980903
1.759750542632712|2208.26125125499|1186.3049252314431|2213.6633110626794|1186.6747894829239|5|1.0|-2|0|None|None|None|2552.304925231443
1.7718036285411554|2209.91862379096|1188.081722156847|2213.6633110626794|1186.6747894829239|5|1.0|-2|0|None|None|None|2554.081722156847
1.7838567144495985|2210.14473501209|1188.585592956009|2213.6633110626794|1186.6747894829239|5|1.0|-2|0|None|None|None|2554.585592956009
1.7959098003580418|2210.6993388412|1189.125431254564|2213.6633110626794|1186.6747894829239|5|1.0|-2|0|None|None|None|2555.1254312545643
1.8079628862664852|2211.35697977586|1189.36256023219|2213.6633110626794|1186.6747894829239|5|1.0|-2|0|None|None|None|2555.36256023219
1.8200159721749283|2212.1024008878|1189.195776034282|2213.6633110626794|1186.6747894829239|5|1.0|-2|0|None|None|None|2555.195776034282
1.8320690580833716|2212.49477690886|1186.774627145634|2213.6633110626794|1186.6747894829239|5|1.0|-2|0|None|None|None|2552.774627145634
1.8441221439918147|2212.22704443937|1186.159555855151|2213.6633110626794|1186.6747894829239|5|1.0|-2|0|None|None|None|2552.1595558551508
1.856175229900258|2211.97209058455|1185.051543450869|2213.6633110626794|1186.6747894829239|5|1.0|-2|0|None|None|None|2551.051543450869
1.8682283158087012|2211.45889924734|1183.956897287679|2213.6633110626794|1186.6747894829239|5|1.0|-2|0|None|None|None|2549.956897287679
1.8802814017171445|2210.05901334443|1184.986346408296|2213.6633110626794|1186.6747894829239|5|1.0|-2|0|None|None|None|2550.986346408296
1.8923344876255876|2212.85898069867|1187.026032991313|2213.6633110626794|1186.6747894829239|5|1.0|-2|0|None|None|None|2553.026032991313
1.904387573534031|2216.375359634705|1186.881643888042|2213.6633110626794|1186.6747894829239|5|1.0|-2|0|None|None|None|2552.8816438880417
1.916440659442474|2219.89173857074|1186.737254784771|2213.6633110626794|1186.6747894829239|5|1.0|-2|0|None|None|None|2552.737254784771
1.9284937453509174|2228.73110160273|1186.282924466996|2213.6633110626794|1186.6747894829239|5|1.0|-2|0|None|None|None|2552.282924466996
1.9405468312593606|2235.657900988595|1186.152267325552|2213.6633110626794|1186.6747894829239|5|1.0|-2|0|None|None|None|2552.152267325552
1.952599917167804|2242.58470037446|1186.0216101841079|2213.6633110626794|1186.6747894829239|5|1.0|-2|0|None|None|None|2552.021610184108
1.964653003076247|2252.47017839743|1186.666432508636|None|None|None|1.0|-2|None|None|None|None|2552.666432508636
1.9767060889846904|2256.77167732394|1186.7811276286561|2287.2401538928466|1182.753753099986|6|1.0|-2|0|None|None|None|2552.781127628656
1.9887591748931335|2256.3547553445|1186.703941163789|2287.2401538928466|1182.753753099986|6|1.0|-2|0|None|None|None|2552.703941163789
2.0008122608015766|2256.34193941625|1186.316671631889|2287.2401538928466|1182.753753099986|6|1.0|-2|0|None|None|None|2552.316671631889
2.01286534671002|2256.81778309709|1186.452769850822|2287.2401538928466|1182.753753099986|6|1.0|-2|0|None|None|None|2552.452769850822
2.0249184326184633|2258.7122149133|1187.9213215023801|2287.2401538928466|1182.753753099986|6|1.0|-2|0|None|None|None|2553.92132150238
2.0369715185269066|2259.60068282596|1188.724195390571|2287.2401538928466|1182.753753099986|6|1.0|-2|0|None|None|None|2554.724195390571
2.0490246044353495|2259.49951272805|1188.840933086404|2287.2401538928466|1182.753753099986|6|1.0|-2|0|None|None|None|2554.840933086404
2.061077690343793|2259.1347810816396|1189.974649447524|2287.2401538928466|1182.753753099986|6|1.0|-2|0|None|None|None|2555.974649447524
2.073130776252236|2258.77004943523|1191.108365808644|2287.2401538928466|1182.753753099986|6|1.0|-2|0|None|None|None|2557.108365808644
2.0851838621606795|2259.06592239483|1191.226841557012|2287.2401538928466|1182.753753099986|6|1.0|-2|0|None|None|None|2557.226841557012
2.097236948069123|2260.98516901845|1191.316844619622|2287.2401538928466|1182.753753099986|6|1.0|-2|0|None|None|None|2557.3168446196223
2.1092900339775658|2272.00214273011|1190.517159075296|2287.2401538928466|1182.753753099986|6|1.0|-2|0|None|None|None|2556.517159075296
2.121343119886009|2295.08691939182|1187.191532882273|2287.2401538928466|1182.753753099986|6|1.0|-2|0|None|None|None|2553.191532882273
2.1333962057944524|2299.534942894725|1186.4275475056843|2287.2401538928466|1182.753753099986|6|1.0|-2|0|None|None|None|2552.4275475056847
2.1454492917028958|2303.98296639763|1185.663562129096|2287.2401538928466|1182.753753099986|6|1.0|-2|0|None|None|None|2551.663562129096
2.1575023776113387|2312.45814635861|1179.845667681248|2287.2401538928466|1182.753753099986|6|1.0|-2|0|None|None|None|2545.845667681248
2.169555463519782|2314.68271964137|1179.771462170353|2287.2401538928466|1182.753753099986|6|1.0|-2|0|None|None|None|2545.771462170353
2.1816085494282254|2315.32511119702|1179.748225953472|2287.2401538928466|1182.753753099986|6|1.0|-2|0|None|None|None|2545.748225953472
2.1936616353366687|2316.39095789761|1180.792281373638|2287.2401538928466|1182.753753099986|6|1.0|-2|0|None|None|None|2546.7922813736377
2.2057147212451116|2315.1425103452466|1179.4294710747984|2287.2401538928466|1182.753753099986|6|1.0|-2|0|None|None|None|2545.429471074798
2.217767807153555|2313.8940627928832|1178.0666607759586|2287.2401538928466|1182.753753099986|6|1.0|-2|0|None|None|None|2544.0666607759586
2.2298208930619983|2312.64561524052|1176.703850477119|2287.2401538928466|1182.753753099986|6|1.0|-2|0|None|None|None|2542.703850477119
2.2418739789704416|2311.89628116124|1176.33667156235|2287.2401538928466|1182.753753099986|6|1.0|-2|0|None|None|None|2542.3366715623497
2.2539270648788845|2310.39720813154|1176.040251381235|2287.2401538928466|1182.753753099986|6|1.0|-2|0|None|None|None|2542.040251381235
2.265980150787328|2308.59084354199|1174.6138699662229|2287.2401538928466|1182.753753099986|6|1.0|-2|0|None|None|None|2540.613869966223
2.278033236695771|2307.55314723527|1174.02681625396|2287.2401538928466|1182.753753099986|6|1.0|-2|0|None|None|None|2540.02681625396
2.2900863226042145|2294.98688692791|1167.952794476455|2287.2401538928466|1182.753753099986|6|1.0|-2|0|None|None|None|2533.952794476455
2.3021394085126574|2296.09935953498|1168.609600373136|2287.2401538928466|1182.753753099986|6|1.0|-2|0|None|None|None|2534.609600373136
2.3141924944211008|1576.33569960241|962.090926648449|None|None|None|1.0|1|None|(8, 'crops')|None|None|2328.090926648449
2.326245580329544|1477.11913590928|940.897577637287|None|None|None|1.0|1|None|(7, 'more')|None|(8, 'crops')|2306.897577637287
2.3382986662379874|1454.13707863621|936.387229768877|None|None|None|1.0|1|None|(6, 'plant')|None|(7, 'more')|2302.3872297688768
2.3503517521464308|1438.31041637405|932.884545220944|None|None|None|1.0|1|None|(14, 'this')|None|(6, 'plant')|2298.884545220944
2.3624048380548737|1418.00872529078|927.149193348479|None|None|None|1.0|1|None|None|(14, 'this')|None|2293.149193348479
2.374457923963317|1412.68832109515|925.718125697082|None|None|None|1.0|1|None|None|(14, 'this')|None|2291.7181256970816
2.3865110098717603|1407.36791689952|924.287058045685|None|None|None|1.0|1|None|None|(14, 'this')|None|2290.2870580456847
2.3985640957802037|1347.72138786493|913.618516852959|1345.750833815315|905.2328564198275|7|1.0|1|1|(13, 'Under')|None|(14, 'this')|2279.618516852959
2.4106171816886466|1342.04308776211|910.061101802434|1345.750833815315|905.2328564198275|7|1.0|1|1|None|(13, 'Under')|None|2276.0611018024338
2.42267026759709|1343.19231956568|904.748731112264|1345.750833815315|905.2328564198275|7|1.0|1|1|None|(13, 'Under')|None|2270.748731112264
2.4347233535055333|1343.01413179766|904.973635442436|1345.750833815315|905.2328564198275|7|1.0|1|1|None|(13, 'Under')|None|2270.973635442436
2.4467764394139766|1345.2852968090551|904.679544062568|1345.750833815315|905.2328564198275|7|1.0|1|1|None|(13, 'Under')|None|2270.679544062568
2.4588295253224195|1347.55646182045|904.3854526827|1345.750833815315|905.2328564198275|7|1.0|1|1|None|(13, 'Under')|None|2270.3854526827
2.470882611230863|1347.72037974918|903.440123239078|1345.750833815315|905.2328564198275|7|1.0|1|1|None|(13, 'Under')|None|2269.4401232390783
