timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|2032.16175765303|204.36717186190003|2024.2102637130827|205.80371103359545|0|1.0|-2|2|None|None|None|1274.3671718619
0.012048934268452417|2031.47830254032|204.4805313633501|2024.2102637130827|205.80371103359545|0|1.0|-2|2|None|None|None|1274.48053136335
0.024097868536904835|2030.81266978725|205.04411443341996|2024.2102637130827|205.80371103359545|0|1.0|-2|2|None|None|None|1275.04411443342
0.03614680280535725|2029.88771024706|204.11965287312|2024.2102637130827|205.80371103359545|0|1.0|-2|2|None|None|None|1274.11965287312
0.04819573707380967|2028.34237368339|204.7481048632501|2024.2102637130827|205.80371103359545|0|1.0|-2|2|None|None|None|1274.74810486325
0.060244671342262086|2029.0891332843198|204.63405201156002|2024.2102637130827|205.80371103359545|0|1.0|-2|2|None|None|None|1274.63405201156
0.0722936056107145|2029.83589288525|204.51999915986994|2024.2102637130827|205.80371103359545|0|1.0|-2|2|None|None|None|1274.51999915987
0.08434253987916693|2029.44893019605|205.14313330909|2024.2102637130827|205.80371103359545|0|1.0|-2|2|None|None|None|1275.14313330909
0.09639147414761934|2029.4940255873|205.62888335704997|2024.2102637130827|205.80371103359545|0|1.0|-2|2|None|None|None|1275.62888335705
0.10844040841607175|2029.92726159908|205.42513186688006|2024.2102637130827|205.80371103359545|0|1.0|-2|2|None|None|None|1275.42513186688
0.12048934268452417|2030.24546232959|205.70709178223|2024.2102637130827|205.80371103359545|0|1.0|-2|2|None|None|None|1275.70709178223
0.1325382769529766|2032.46955616167|206.55603893635998|2024.2102637130827|205.80371103359545|0|1.0|-2|2|None|None|None|1276.55603893636
0.144587211221429|2033.12430801686|206.95618988258002|2024.2102637130827|205.80371103359545|0|1.0|-2|2|None|None|None|1276.95618988258
0.15663614548988142|2033.58025627493|207.61321735|2024.2102637130827|205.80371103359545|0|1.0|-2|2|None|None|None|1277.61321735
0.16868507975833386|2031.276723987575|205.54556364208997|2024.2102637130827|205.80371103359545|0|1.0|-2|2|None|None|None|1275.54556364209
0.18073401402678627|2028.97319170022|203.47790993417993|2024.2102637130827|205.80371103359545|0|1.0|-2|2|None|None|None|1273.47790993418
0.19278294829523868|2028.31763996958|203.69236427910005|2024.2102637130827|205.80371103359545|0|1.0|-2|2|None|None|None|1273.6923642791
0.2048318825636911|2027.39188667937|203.86419606083996|2024.2102637130827|205.80371103359545|0|1.0|-2|2|None|None|None|1273.86419606084
0.2168808168321435|2027.1860249557851|205.23044725217994|2024.2102637130827|205.80371103359545|0|1.0|-2|2|None|None|None|1275.2304472521798
0.22892975110059594|2026.9801632322|206.59669844351993|2024.2102637130827|205.80371103359545|0|1.0|-2|2|None|None|None|1276.59669844352
0.24097868536904835|2026.714710969175|206.49585715735498|2024.2102637130827|205.80371103359545|0|1.0|-2|2|None|None|None|1276.495857157355
0.25302761963750076|2026.44925870615|206.39501587119003|2024.2102637130827|205.80371103359545|0|1.0|-2|2|None|None|None|1276.39501587119
0.2650765539059532|2025.31131217449|206.52381616032994|2024.2102637130827|205.80371103359545|0|1.0|-2|2|None|None|None|1276.52381616033
0.2771254881744056|2023.9316008249|206.7762129867699|2024.2102637130827|205.80371103359545|0|1.0|-2|2|None|None|None|1276.77621298677
0.289174422442858|2018.94959899588|208.82324860103995|2024.2102637130827|205.80371103359545|0|1.0|-2|2|None|None|None|1278.82324860104
0.30122335671131045|2016.06582050955|208.20706588248004|2024.2102637130827|205.80371103359545|0|1.0|-2|2|None|None|None|1278.20706588248
0.31327229097976284|2013.36367208286|205.53906966416002|2024.2102637130827|205.80371103359545|0|1.0|-2|2|None|None|None|1275.53906966416
0.3253212252482153|2012.40697045589|205.630719418755|2024.2102637130827|205.80371103359545|0|1.0|-2|2|None|None|None|1275.630719418755
0.3373701595166677|2011.45026882892|205.72236917335|2024.2102637130827|205.80371103359545|0|1.0|-2|2|None|None|None|1275.72236917335
0.3494190937851201|2010.98324068575|206.60710618741996|2024.2102637130827|205.80371103359545|0|1.0|-2|2|None|None|None|1276.60710618742
0.36146802805357253|2008.6078516617|207.45384697844997|2024.2102637130827|205.80371103359545|0|1.0|-2|2|None|None|None|1277.45384697845
0.3735169623220249|2006.16049663337|207.23515898108008|2024.2102637130827|205.80371103359545|0|1.0|-2|2|None|None|None|1277.23515898108
0.38556589659047735|1998.52062923226|206.76248438369998|2024.2102637130827|205.80371103359545|0|1.0|-2|2|None|None|None|1276.7624843837
0.3976148308589298|1988.4331472036|206.86691717372992|None|None|None|1.0|-2|None|None|None|None|1276.86691717373
0.4096637651273822|1977.51568261433|207.06537720096003|None|None|None|1.0|-2|None|None|None|None|1277.06537720096
0.4217126993958346|1975.19957011014|208.24631894752997|None|None|None|1.0|-2|None|None|None|None|1278.24631894753
0.433761633664287|1898.2635867238303|231.3907794545899|None|None|None|1.0|-2|None|None|None|None|1301.3907794545898
0.44581056793273943|1821.32760333752|254.53523996164995|None|None|None|1.0|-2|None|None|None|None|1324.53523996165
0.45785950220119187|1584.16201060489|328.30454982927995|None|None|None|1.0|2|None|(50, 'commanded')|None|None|1398.30454982928
0.46990843646964425|1574.8978844473233|330.96629587368994|None|None|None|1.0|2|None|None|(50, 'commanded')|None|1400.96629587369
0.4819573707380967|1565.6337582897565|333.6280419181|1537.8999673905937|336.5466934373786|1|1.0|2|2|(39, 'in')|None|(50, 'commanded')|1403.6280419181
0.49400630500654913|1556.36963213219|336.28978796251|1537.8999673905937|336.5466934373786|1|1.0|2|2|None|(39, 'in')|None|1406.28978796251
0.5060552392750015|1549.45144885211|334.63698595638994|1537.8999673905937|336.5466934373786|1|1.0|2|2|None|(39, 'in')|None|1404.63698595639
0.518104173543454|1540.38866095087|335.87980853145996|1537.8999673905937|336.5466934373786|1|1.0|2|2|(38, 'fever')|None|(39, 'in')|1405.87980853146
0.5301531078119064|1536.805314781905|336.51835493502495|1537.8999673905937|336.5466934373786|1|1.0|2|2|None|(38, 'fever')|None|1406.518354935025
0.5422020420803588|1533.22196861294|337.15690133858993|1537.8999673905937|336.5466934373786|1|1.0|2|2|None|(38, 'fever')|None|1407.15690133859
0.5542509763488112|1532.94012518014|337.3766127757001|1537.8999673905937|336.5466934373786|1|1.0|2|2|None|(38, 'fever')|None|1407.3766127757
0.5662999106172636|1527.20268358576|337.32222816841|1537.8999673905937|336.5466934373786|1|1.0|2|2|None|(38, 'fever')|None|1407.32222816841
0.578348844885716|1526.25633689185|337.4823700274601|1537.8999673905937|336.5466934373786|1|1.0|2|2|None|(38, 'fever')|None|1407.48237002746
