timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|2040.49997132404|248.83998087381997|None|None|None|1.0|-2|None|None|None|None|1985.83998087382
0.012050226283109002|2045.01975682678|247.52432520291995|None|None|None|1.0|-2|None|None|None|None|1984.52432520292
0.024100452566218004|2045.41107859551|249.15657102353498|None|None|None|1.0|-2|None|None|None|None|1986.156571023535
0.036150678849327|2045.80240036424|250.78881684415|None|None|None|1.0|-2|None|None|None|None|1987.78881684415
0.04820090513243601|2045.80230321397|255.4349641010499|None|None|None|1.0|-2|None|None|None|None|1992.43496410105
0.060251131415545015|2046.43801933169|255.02269109438998|None|None|None|1.0|-2|None|None|None|None|1992.02269109439
0.072301357698654|2046.7745237580948|254.72140203540494|None|None|None|1.0|-2|None|None|None|None|1991.721402035405
0.08435158398176301|2047.1110281845|254.4201129764199|None|None|None|1.0|-2|None|None|None|None|1991.42011297642
0.09640181026487202|2016.47821948664|272.65370674434007|None|None|None|1.0|-2|None|None|None|None|2009.65370674434
0.10845203654798102|2010.16548939238|282.9803157101601|None|None|None|1.0|-2|None|None|None|None|2019.98031571016
0.12050226283109003|1710.3059137469|624.699991172876|None|None|None|1.0|-2|None|None|None|None|2361.6999911728763
0.13255248911419903|1669.19518071114|672.94251086187|None|None|None|1.0|1|None|(16, 'levels')|None|None|2409.94251086187
0.144602715397308|1649.98846563655|695.984156320671|None|None|None|1.0|1|None|None|(16, 'levels')|None|2432.984156320671
0.15665294168041702|1642.38054988484|704.926185652474|None|None|None|1.0|1|None|None|(16, 'levels')|None|2441.926185652474
0.16870316796352602|1630.945538293545|718.842645076574|None|None|None|1.0|1|None|(15, 'and')|None|(16, 'levels')|2455.8426450765737
0.18075339424663503|1619.51052670225|732.759104500674|None|None|None|1.0|1|None|None|None|(15, 'and')|2469.759104500674
0.19280362052974404|1607.68865809318|748.821374147545|None|None|None|1.0|-2|None|None|None|None|2485.821374147545
0.20485384681285304|1591.34948320334|768.874948705877|1577.4735788772193|766.7286681992719|0|1.0|-2|1|None|None|None|2505.874948705877
0.21690407309596205|1589.64619676898|769.60877212695|1577.4735788772193|766.7286681992719|0|1.0|-2|1|None|None|None|2506.60877212695
0.22895429937907105|1589.35646590172|768.439006607261|1577.4735788772193|766.7286681992719|0|1.0|-2|1|None|None|None|2505.439006607261
0.24100452566218006|1585.26290348607|766.995470734383|1577.4735788772193|766.7286681992719|0|1.0|-2|1|None|None|None|2503.995470734383
0.25305475194528904|1582.70455999674|765.577519801924|1577.4735788772193|766.7286681992719|0|1.0|-2|1|None|None|None|2502.577519801924
0.26510497822839807|1581.6799625857|765.6688314590231|1577.4735788772193|766.7286681992719|0|1.0|-2|1|None|None|None|2502.6688314590233
0.27715520451150705|1580.65536517466|765.760143116122|1577.4735788772193|766.7286681992719|0|1.0|-2|1|None|None|None|2502.760143116122
0.289205430794616|1570.88423847524|767.929659634103|1577.4735788772193|766.7286681992719|0|1.0|1|1|(8, 'educational')|None|None|2504.929659634103
0.30125565707772506|1568.17746728307|768.190076696435|1577.4735788772193|766.7286681992719|0|1.0|1|1|None|(8, 'educational')|None|2505.190076696435
0.31330588336083404|1560.56845185379|764.864864043853|1577.4735788772193|766.7286681992719|0|1.0|1|1|None|(8, 'educational')|None|2501.8648640438532
0.32535610964394307|1551.9242729201|762.106057266059|1577.4735788772193|766.7286681992719|0|1.0|1|1|None|(8, 'educational')|None|2499.106057266059
0.33740633592705205|1548.7475542262|761.404563379506|None|None|None|1.0|1|None|None|(8, 'educational')|None|2498.404563379506
0.3494565622101611|1541.08795266687|761.81278323316|None|None|None|1.0|1|None|None|(8, 'educational')|None|2498.81278323316
0.36150678849327006|1530.2173161215|762.802446268617|None|None|None|1.0|1|None|None|(8, 'educational')|None|2499.802446268617
0.3735570147763791|1526.21675671335|762.108263403275|None|None|None|1.0|1|None|None|(8, 'educational')|None|2499.108263403275
0.38560724105948807|1520.47988334987|761.087408672256|None|None|None|1.0|1|None|None|(8, 'educational')|None|2498.087408672256
0.39765746734259705|1515.63218995395|760.1219182196965|None|None|None|1.0|1|None|None|(8, 'educational')|None|2497.1219182196965
0.4097076936257061|1510.78449655803|759.156427767137|None|None|None|1.0|1|None|None|(8, 'educational')|None|2496.156427767137
0.42175791990881506|1496.8616631508|759.051672020405|None|None|None|1.0|1|None|None|(8, 'educational')|None|2496.051672020405
0.4338081461919241|1492.4709608174|758.8718597022|None|None|None|1.0|1|None|None|(8, 'educational')|None|2495.8718597022
0.44585837247503307|1489.45967040399|760.54792806018|None|None|None|1.0|1|None|None|(8, 'educational')|None|2497.54792806018
0.4579085987581421|1463.36079832516|778.271176748886|None|None|None|1.0|-2|None|None|None|(8, 'educational')|2515.271176748886
0.4699588250412511|1339.11788579763|903.340218395343|None|None|None|1.0|0|None|(41, 'assigning')|None|None|2640.340218395343
0.4820090513243601|1273.1985462634298|976.4490098972027|None|None|None|1.0|0|None|(34, 'those')|None|(41, 'assigning')|2713.449009897203
0.4940592776074691|1207.27920672923|1049.557801399062|None|None|None|1.0|0|None|(27, 'proficiencies')|None|(34, 'those')|2786.557801399062
0.5061095038905781|1204.0538657569934|1052.3662296503921|None|None|None|1.0|0|None|None|(27, 'proficiencies')|None|2789.366229650392
0.5181597301736871|1200.8285247847566|1055.174657901722|None|None|None|1.0|0|None|None|(27, 'proficiencies')|None|2792.1746579017217
0.5302099564567961|1197.60318381252|1057.983086153052|None|None|None|1.0|0|None|None|(27, 'proficiencies')|None|2794.9830861530518
0.5422601827399051|1147.34795254589|1105.169990894519|1128.6479979721528|1108.5613530714263|1|1.0|0|0|(19, 'from')|None|(27, 'proficiencies')|2842.1699908945193
0.5543104090230141|1141.1548619501|1108.301330017058|1128.6479979721528|1108.5613530714263|1|1.0|0|0|None|(19, 'from')|None|2845.301330017058
0.5663606353061231|1135.28524736443|1109.887083152141|1128.6479979721528|1108.5613530714263|1|1.0|0|0|None|(19, 'from')|None|2846.887083152141
0.578410861589232|1131.89101942158|1110.353279927886|1128.6479979721528|1108.5613530714263|1|1.0|0|0|None|(19, 'from')|None|2847.353279927886
0.5904610878723411|1130.23455284025|1109.289824781458|1128.6479979721528|1108.5613530714263|1|1.0|0|0|None|(19, 'from')|None|2846.2898247814583
0.6025113141554501|1126.30768627441|1109.711114101536|1128.6479979721528|1108.5613530714263|1|1.0|0|0|None|(19, 'from')|None|2846.7111141015357
0.6145615404385592|1119.54709598974|1107.7128865555069|1128.6479979721528|1108.5613530714263|1|1.0|0|0|None|(19, 'from')|None|2844.712886555507
0.6266117667216681|1118.84266454817|1108.238430721721|1128.6479979721528|1108.5613530714263|1|1.0|0|0|None|(19, 'from')|None|2845.2384307217208
0.6386619930047771|1107.220900814805|1108.3882374910115|1128.6479979721528|1108.5613530714263|1|1.0|0|0|None|(19, 'from')|None|2845.3882374910113
0.6507122192878861|1095.59913708144|1108.538044260302|None|None|None|1.0|0|None|(18, 'obtained')|None|(19, 'from')|2845.538044260302
0.6627624455709952|972.050394680945|1106.430084643707|None|None|None|1.0|0|None|None|(18, 'obtained')|None|2843.4300846437072
0.6748126718541041|929.805518276203|1102.739203259413|None|None|None|1.0|0|None|(17, 'scores')|None|(18, 'obtained')|2839.739203259413
0.6868628981372131|912.005633204703|1100.091776208867|None|None|None|1.0|0|None|None|(17, 'scores')|None|2837.091776208867
0.6989131244203222|903.818304329708|1098.986653056522|None|None|None|1.0|0|None|None|(17, 'scores')|None|2835.9866530565223
0.7109633507034311|894.29998364795|1098.0506087697759|None|None|None|1.0|0|None|None|(17, 'scores')|None|2835.050608769776
0.7230135769865401|893.743866052421|1097.8241297503014|None|None|None|1.0|0|None|None|(17, 'scores')|None|2834.8241297503014
0.7350638032696492|893.187748456892|1097.597650730827|None|None|None|1.0|0|None|None|(17, 'scores')|None|2834.597650730827
0.7471140295527582|894.1558617420741|1096.7870255690304|None|None|None|1.0|0|None|None|(17, 'scores')|None|2833.7870255690304
0.7591642558358671|895.123975027256|1095.976400407234|None|None|None|1.0|0|None|None|(17, 'scores')|None|2832.976400407234
0.7712144821189761|889.466025723848|1091.518544021208|None|None|None|1.0|0|None|None|(17, 'scores')|None|2828.518544021208
0.7832647084020852|872.196489926263|1089.828719776466|846.7279708186458|1086.047467507303|2|1.0|0|0|None|(17, 'scores')|None|2826.8287197764657
0.7953149346851941|856.510484301136|1085.3223357140291|846.7279708186458|1086.047467507303|2|1.0|0|0|None|(17, 'scores')|None|2822.322335714029
0.8073651609683031|852.269056354486|1084.1416447862|846.7279708186458|1086.047467507303|2|1.0|0|0|None|(17, 'scores')|None|2821.1416447862002
0.8194153872514122|851.345593975471|1083.7513368389825|846.7279708186458|1086.047467507303|2|1.0|0|0|None|(17, 'scores')|None|2820.7513368389828
0.8314656135345212|850.422131596456|1083.361028891765|846.7279708186458|1086.047467507303|2|1.0|0|0|None|(17, 'scores')|None|2820.3610288917653
0.8435158398176301|841.831347338891|1086.560250063128|846.7279708186458|1086.047467507303|2|1.0|0|0|None|(17, 'scores')|None|2823.560250063128
0.8555660661007392|841.818282491406|1084.90094060423|846.7279708186458|1086.047467507303|2|1.0|0|0|None|(17, 'scores')|None|2821.90094060423
0.8676162923838482|842.334081529911|1083.295352473835|846.7279708186458|1086.047467507303|2|1.0|0|0|None|(17, 'scores')|None|2820.295352473835
0.8796665186669571|842.166379054968|1086.428200956233|846.7279708186458|1086.047467507303|2|1.0|0|0|None|(17, 'scores')|None|2823.428200956233
