timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|1232.65130094021|653.496039393433|1218.138123193266|665.639833996669|0|1.0|1|1|(21, 'in')|None|None|2180.496039393433
0.012049512560216325|1231.03091190129|655.506635214244|1218.138123193266|665.639833996669|0|1.0|1|1|None|(21, 'in')|None|2182.506635214244
0.02409902512043265|1229.25930938534|657.836593132942|1218.138123193266|665.639833996669|0|1.0|1|1|None|(21, 'in')|None|2184.8365931329417
0.036148537680648976|1226.58496059611|661.201031332136|1218.138123193266|665.639833996669|0|1.0|1|1|None|(21, 'in')|None|2188.201031332136
0.0481980502408653|1228.63191835523|657.276044619885|1218.138123193266|665.639833996669|0|1.0|1|1|None|(21, 'in')|None|2184.276044619885
0.06024756280108162|1218.73725249012|671.603845473089|1218.138123193266|665.639833996669|0|1.0|1|1|(12, 'to')|None|(21, 'in')|2198.6038454730888
0.07229707536129795|1219.34161006357|669.44421355985|1218.138123193266|665.639833996669|0|1.0|1|1|(21, 'in')|None|(12, 'to')|2196.44421355985
0.08434658792151427|1219.148759099005|669.5125561767325|1218.138123193266|665.639833996669|0|1.0|1|1|None|(21, 'in')|None|2196.5125561767327
0.0963961004817306|1218.95590813444|669.580898793615|1218.138123193266|665.639833996669|0|1.0|1|1|None|(21, 'in')|None|2196.5808987936152
0.10844561304194693|1218.32879662443|668.089926952356|1218.138123193266|665.639833996669|0|1.0|1|1|None|(21, 'in')|None|2195.089926952356
0.12049512560216324|1217.89144495992|667.306437030027|1218.138123193266|665.639833996669|0|1.0|1|1|None|(21, 'in')|None|2194.306437030027
0.13254463816237957|1216.3627563195|664.8498293906|1218.138123193266|665.639833996669|0|1.0|1|1|(20, 'students')|None|(21, 'in')|2191.8498293906
0.1445941507225959|1216.4472332201|665.455356794608|1218.138123193266|665.639833996669|0|1.0|1|1|None|(20, 'students')|None|2192.4553567946077
0.15664366328281223|1216.342220875625|665.7217196112344|1218.138123193266|665.639833996669|0|1.0|1|1|None|(20, 'students')|None|2192.721719611234
0.16869317584302854|1216.23720853115|665.988082427861|1218.138123193266|665.639833996669|0|1.0|1|1|None|(20, 'students')|None|2192.9880824278607
0.18074268840324487|1214.05160580606|667.956600574518|1218.138123193266|665.639833996669|0|1.0|1|1|None|(20, 'students')|None|2194.9566005745182
0.1927922009634612|1213.30381129029|668.23951861098|1218.138123193266|665.639833996669|0|1.0|1|1|None|(20, 'students')|None|2195.23951861098
0.20484171352367753|1212.55601677452|668.5224366474421|1218.138123193266|665.639833996669|0|1.0|1|1|None|(20, 'students')|None|2195.522436647442
0.21689122608389386|1211.80822225875|668.805354683904|1218.138123193266|665.639833996669|0|1.0|1|1|None|(20, 'students')|None|2195.805354683904
0.22894073864411016|1211.7448541486751|668.79276331353|1218.138123193266|665.639833996669|0|1.0|1|1|None|(20, 'students')|None|2195.79276331353
0.2409902512043265|1211.6814860386|668.780171943156|1218.138123193266|665.639833996669|0|1.0|1|1|None|(20, 'students')|None|2195.780171943156
0.25303976376454285|1208.97863389304|668.077439552519|1218.138123193266|665.639833996669|0|1.0|1|1|None|(20, 'students')|None|2195.077439552519
0.26508927632475915|1207.10061173914|667.672686694728|1218.138123193266|665.639833996669|0|1.0|1|1|None|(20, 'students')|None|2194.672686694728
0.27713878888497545|1193.66251220309|666.256298680907|None|None|None|1.0|1|None|None|(20, 'students')|None|2193.256298680907
0.2891883014451918|1192.968284807775|666.036095298541|None|None|None|1.0|1|None|None|(20, 'students')|None|2193.036095298541
0.3012378140054081|1192.27405741246|665.815891916175|None|None|None|1.0|1|None|None|(20, 'students')|None|2192.815891916175
0.31328732656562447|1189.94063725504|664.254691941026|None|None|None|1.0|1|None|None|(20, 'students')|None|2191.254691941026
