timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|1076.74124548104|663.084195441827|None|None|None|1.0|0|None|(94, 'observations')|None|None|2475.084195441827
0.012049273449082125|1113.4005241750501|677.9350225676945|None|None|None|1.0|0|None|None|(94, 'observations')|None|2489.9350225676944
0.02409854689816425|1150.05980286906|692.785849693562|1150.6078256216967|691.2755207765548|0|1.0|0|0|(85, 'dissipating')|None|(94, 'observations')|2504.785849693562
0.036147820347246375|1149.60368956509|693.2573903835885|1150.6078256216967|691.2755207765548|0|1.0|0|0|None|(85, 'dissipating')|None|2505.2573903835882
0.0481970937963285|1149.14757626112|693.728931073615|1150.6078256216967|691.2755207765548|0|1.0|0|0|None|(85, 'dissipating')|None|2505.728931073615
0.060246367245410624|1149.43401703568|693.2805569941529|1150.6078256216967|691.2755207765548|0|1.0|0|0|None|(85, 'dissipating')|None|2505.280556994153
0.07229564069449275|1149.72045781024|692.832182914691|1150.6078256216967|691.2755207765548|0|1.0|0|0|None|(85, 'dissipating')|None|2504.8321829146907
0.08434491414357487|1150.04966381088|692.204077072631|1150.6078256216967|691.2755207765548|0|1.0|0|0|None|(85, 'dissipating')|None|2504.2040770726308
0.096394187592657|1150.37886981152|691.575971230571|1150.6078256216967|691.2755207765548|0|1.0|0|0|None|(85, 'dissipating')|None|2503.5759712305708
0.10844346104173913|1150.03340293555|691.177348053668|1150.6078256216967|691.2755207765548|0|1.0|0|0|None|(85, 'dissipating')|None|2503.177348053668
0.12049273449082125|1149.61181225359|691.103093465995|1150.6078256216967|691.2755207765548|0|1.0|0|0|None|(85, 'dissipating')|None|2503.103093465995
0.13254200793990337|1149.7371168251|688.268012167118|1150.6078256216967|691.2755207765548|0|1.0|0|0|(94, 'observations')|None|(85, 'dissipating')|2500.268012167118
0.1445912813889855|1150.39999405682|688.658915963258|1150.6078256216967|691.2755207765548|0|1.0|0|0|None|(94, 'observations')|None|2500.658915963258
0.15664055483806763|1153.375107968075|688.7894523485395|1150.6078256216967|691.2755207765548|0|1.0|0|0|None|(94, 'observations')|None|2500.7894523485397
0.16868982828714973|1156.35022187933|688.919988733821|1150.6078256216967|691.2755207765548|0|1.0|0|0|None|(94, 'observations')|None|2500.919988733821
0.18073910173623187|1201.62194419288|691.987909866673|None|None|None|1.0|0|None|(86, 'once')|None|(94, 'observations')|2503.987909866673
