timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|1903.65001758766|627.130028468919|None|None|None|1.0|-2|None|None|None|None|2669.130028468919
0.01205299226570996|1879.54691930631|659.844121344527|None|None|None|1.0|-2|None|None|None|None|2701.844121344527
0.02410598453141992|1792.06210772232|828.935439698035|None|None|None|1.0|-2|None|None|None|None|2870.935439698035
0.03615897679712988|1766.11504389655|874.946694045629|None|None|None|1.0|-2|None|None|None|None|2916.946694045629
0.04821196906283984|1762.34098919278|880.965759249317|None|None|None|1.0|-2|None|None|None|None|2922.9657592493168
0.0602649613285498|1759.01428215682|885.586506803229|None|None|None|1.0|-2|None|None|None|None|2927.586506803229
0.07231795359425976|1755.17328153121|891.629145643983|None|None|None|1.0|-2|None|None|None|None|2933.629145643983
0.08437094585996971|1744.43319972415|909.454801968265|1707.4859586940556|923.5142890509318|0|1.0|-2|1|None|None|None|2951.454801968265
0.09642393812567968|1732.34790893574|920.832481031347|1707.4859586940556|923.5142890509318|0|1.0|-2|1|None|None|None|2962.832481031347
0.10847693039138964|1731.15110650147|921.1373356496621|1707.4859586940556|923.5142890509318|0|1.0|-2|1|None|None|None|2963.137335649662
0.1205299226570996|1729.9543040672|921.442190267977|1707.4859586940556|923.5142890509318|0|1.0|-2|1|None|None|None|2963.442190267977
0.13258291492280955|1726.99410682753|920.640271942492|1707.4859586940556|923.5142890509318|0|1.0|-2|1|None|None|None|2962.640271942492
0.1446359071885195|1725.5280886143|920.931692889753|1707.4859586940556|923.5142890509318|0|1.0|-2|1|None|None|None|2962.931692889753
0.15668889945422948|1722.06063088503|922.112260151538|1707.4859586940556|923.5142890509318|0|1.0|-2|1|None|None|None|2964.112260151538
0.16874189171993942|1719.6265785819|923.741366117633|1707.4859586940556|923.5142890509318|0|1.0|-2|1|None|None|None|2965.741366117633
0.18079488398564939|1719.69963917844|923.88298857321|1707.4859586940556|923.5142890509318|0|1.0|-2|1|None|None|None|2965.8829885732102
0.19284787625135935|1719.77269977498|924.024611028787|1707.4859586940556|923.5142890509318|0|1.0|-2|1|None|None|None|2966.024611028787
0.20490086851706932|1717.8691857353601|925.107947583204|1707.4859586940556|923.5142890509318|0|1.0|-2|1|None|None|None|2967.107947583204
0.21695386078277928|1715.96567169574|926.191284137621|1707.4859586940556|923.5142890509318|0|1.0|-2|1|None|None|None|2968.191284137621
0.22900685304848922|1715.04250248441|926.195823894255|1707.4859586940556|923.5142890509318|0|1.0|-2|1|None|None|None|2968.195823894255
0.2410598453141992|1712.88615787094|925.759278454545|1707.4859586940556|923.5142890509318|0|1.0|-2|1|None|None|None|2967.759278454545
0.25311283757990916|1711.9530367605648|925.8376661364485|1707.4859586940556|923.5142890509318|0|1.0|-2|1|None|None|None|2967.8376661364487
0.2651658298456191|1711.01991565019|925.916053818352|1707.4859586940556|923.5142890509318|0|1.0|-2|1|None|None|None|2967.916053818352
0.2772188221113291|1697.16083988489|923.869128528083|1707.4859586940556|923.5142890509318|0|1.0|-2|1|None|None|None|2965.869128528083
0.289271814377039|1693.74008811366|922.431668971931|1707.4859586940556|923.5142890509318|0|1.0|-2|1|None|None|None|2964.431668971931
0.30132480664274897|1691.88833032947|923.277930268316|1707.4859586940556|923.5142890509318|0|1.0|-2|1|None|None|None|2965.277930268316
