timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|2003.33134368977|450.55415997474495|2001.3770136326382|467.04539114950524|0|1.0|-2|2|None|None|None|450.55415997474495
0.012073201726573382|2002.739522485675|450.0677410504117|2001.3770136326382|467.04539114950524|0|1.0|-2|2|None|None|None|450.0677410504117
0.024146403453146763|2002.1477012815799|449.5813221260785|2001.3770136326382|467.04539114950524|0|1.0|-2|2|None|None|None|449.5813221260785
0.036219605179720143|2001.555880077485|449.09490320174524|2001.3770136326382|467.04539114950524|0|1.0|-2|2|None|None|None|449.09490320174524
0.04829280690629353|2000.96405887339|448.608484277412|2001.3770136326382|467.04539114950524|0|1.0|-2|2|None|None|None|448.608484277412
0.06036600863286691|2000.992490223585|450.7255709253815|2001.3770136326382|467.04539114950524|0|1.0|-2|2|None|None|None|450.7255709253815
0.07243921035944029|2001.02092157378|452.84265757335095|2001.3770136326382|467.04539114950524|0|1.0|-2|2|None|None|None|452.84265757335095
0.08451241208601368|2001.7249433124|453.919423217543|2001.3770136326382|467.04539114950524|0|1.0|-2|2|None|None|None|453.919423217543
0.09658561381258705|2001.95712064163|454.12372977187704|2001.3770136326382|467.04539114950524|0|1.0|-2|2|None|None|None|454.12372977187704
0.10865881553916043|2001.80027035687|454.8886225592165|2001.3770136326382|467.04539114950524|0|1.0|-2|2|None|None|None|454.8886225592165
0.12073201726573382|2001.64342007211|455.653515346556|2001.3770136326382|467.04539114950524|0|1.0|-2|2|None|None|None|455.653515346556
0.1328052189923072|2002.422369182|460.32919007353496|2001.3770136326382|467.04539114950524|0|1.0|-2|2|None|None|None|460.32919007353496
0.14487842071888057|1998.93940890459|522.320510990345|2001.3770136326382|467.04539114950524|0|1.0|-2|2|None|None|None|522.320510990345
0.15695162244545396|1998.03874018207|585.925645004877|2001.3770136326382|467.04539114950524|0|1.0|-2|2|None|None|None|585.925645004877
0.16902482417202735|1996.9896723581448|607.484676743535|2001.3770136326382|467.04539114950524|0|1.0|-2|2|None|None|None|607.484676743535
0.18109802589860072|1995.94060453422|629.043708482193|None|None|None|1.0|-2|None|None|None|None|629.043708482193
0.1931712276251741|1989.36847725859|692.781071635911|1955.5118245858432|772.4582788535408|1|1.0|-2|1|None|None|None|692.781071635911
0.2052444293517475|1987.39517732188|712.855688044424|1955.5118245858432|772.4582788535408|1|1.0|-2|1|None|None|None|712.855688044424
0.21731763107832086|1983.85889566997|742.494007909964|1955.5118245858432|772.4582788535408|1|1.0|-2|1|None|None|None|742.494007909964
0.22939083280489425|1979.57158401697|772.491350441826|1955.5118245858432|772.4582788535408|1|1.0|-2|1|None|None|None|772.491350441826
0.24146403453146764|1978.613244416415|772.3353272973295|1955.5118245858432|772.4582788535408|1|1.0|-2|1|None|None|None|772.3353272973295
0.25353723625804103|1977.65490481586|772.179304152833|1955.5118245858432|772.4582788535408|1|1.0|-2|1|None|None|None|772.179304152833
0.2656104379846144|1974.45680714168|774.428438876927|1955.5118245858432|772.4582788535408|1|1.0|-2|1|None|None|None|774.428438876927
0.27768363971118776|1967.02175971158|775.027665168269|1955.5118245858432|772.4582788535408|1|1.0|-2|1|None|None|None|775.027665168269
0.28975684143776115|1965.572515195965|775.0079723692485|1955.5118245858432|772.4582788535408|1|1.0|-2|1|None|None|None|775.0079723692485
0.30183004316433454|1964.12327068035|774.988279570228|1955.5118245858432|772.4582788535408|1|1.0|-2|1|None|None|None|774.988279570228
0.31390324489090793|1963.7137620428|774.389567264581|1955.5118245858432|772.4582788535408|1|1.0|-2|1|None|None|None|774.389567264581
0.3259764466174813|1963.30425340525|773.790854958934|1955.5118245858432|772.4582788535408|1|1.0|-2|1|None|None|None|773.790854958934
0.3380496483440547|1961.29622965833|772.607942352113|1955.5118245858432|772.4582788535408|1|1.0|-2|1|None|None|None|772.607942352113
