timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|1437.98378120396|1484.470722596105|1469.4555781867787|1481.1790969245094|0|1.0|-2|-2|None|None|None|1484.470722596105
0.012108170502894634|1438.1856887142749|1484.3055973447688|1469.4555781867787|1481.1790969245094|0|1.0|-2|-2|None|None|None|1484.3055973447688
0.024216341005789267|1438.38759622459|1484.1404720934327|1469.4555781867787|1481.1790969245094|0|1.0|-2|-2|None|None|None|1484.1404720934327
0.036324511508683904|1440.974652977075|1483.777774192536|1469.4555781867787|1481.1790969245094|0|1.0|-2|-2|None|None|None|1483.777774192536
0.048432682011578534|1443.56170972956|1483.4150762916395|1469.4555781867787|1481.1790969245094|0|1.0|-2|-2|None|None|None|1483.4150762916395
0.060540852514473165|1462.0719633542617|1481.7221393095338|1469.4555781867787|1481.1790969245094|0|1.0|-2|-2|None|None|None|1481.7221393095338
0.07264902301736781|1480.5822169789635|1480.0292023274283|1469.4555781867787|1481.1790969245094|0|1.0|-2|-2|None|None|None|1480.0292023274283
0.08475719352026244|1499.092470603665|1478.3362653453225|1469.4555781867787|1481.1790969245094|0|1.0|-2|-2|None|None|None|1478.3362653453225
0.09686536402315707|1517.6027242283667|1476.6433283632168|1469.4555781867787|1481.1790969245094|0|1.0|-2|-2|None|None|None|1476.6433283632168
0.1089735345260517|1536.1129778530685|1474.9503913811113|1469.4555781867787|1481.1790969245094|0|1.0|-2|-2|None|None|None|1474.9503913811113
0.12108170502894633|1554.62323147777|1473.2574543990056|1469.4555781867787|1481.1790969245094|0|1.0|-2|-2|None|None|None|1473.2574543990056
0.13318987553184097|1628.43444165257|1472.8780284336724|1597.3111151937273|1470.74448076233|1|1.0|-2|-2|None|None|None|1472.8780284336724
0.14529804603473562|1630.2121867867|1474.2660276200725|1597.3111151937273|1470.74448076233|1|1.0|-2|-2|None|None|None|1474.2660276200725
0.15740621653763023|1629.87881728257|1474.540555347661|1597.3111151937273|1470.74448076233|1|1.0|-2|-2|None|None|None|1474.540555347661
0.16951438704052488|1629.512136209255|1473.7377645694344|1597.3111151937273|1470.74448076233|1|1.0|-2|-2|None|None|None|1473.7377645694344
0.1816225575434195|1629.14545513594|1472.934973791208|1597.3111151937273|1470.74448076233|1|1.0|-2|-2|None|None|None|1472.934973791208
0.19373072804631414|1623.29290273467|1472.7250031060098|1597.3111151937273|1470.74448076233|1|1.0|-2|-2|None|None|None|1472.7250031060098
0.20583889854920878|1626.76748406732|1473.005736003955|1597.3111151937273|1470.74448076233|1|1.0|-2|-2|None|None|None|1473.005736003955
0.2179470690521034|1600.20699287395|1470.8318896974172|1597.3111151937273|1470.74448076233|1|1.0|-2|-2|None|None|None|1470.8318896974172
0.23005523955499804|1378.34962000057|1451.780348291541|1597.3111151937273|1470.74448076233|1|1.0|-2|-2|None|None|None|1451.780348291541
0.24216341005789266|1197.89476891695|1435.8957243390876|1597.3111151937273|1470.74448076233|1|1.0|-1|-2|(1, 'FORECASTER')|None|None|1435.8957243390876
0.2542715805607873|1115.64409054147|1426.9936089085452|None|None|None|1.0|-1|None|None|(1, 'FORECASTER')|None|1426.9936089085452
0.26637975106368195|1076.67229391502|1422.5510163902181|None|None|None|1.0|-1|None|None|(1, 'FORECASTER')|None|1422.5510163902181
0.2784879215665766|1038.42382654624|1417.6023282847634|None|None|None|1.0|-1|None|None|(1, 'FORECASTER')|None|1417.6023282847634
0.29059609206947123|977.9101462962643|1409.7812035805414|903.2875748019474|1399.8000829000325|2|1.0|-1|-1|None|(1, 'FORECASTER')|None|1409.7812035805414
0.3027042625723658|917.396466046289|1401.9600788763194|903.2875748019474|1399.8000829000325|2|1.0|-1|-1|(0, 'HURRICANE')|None|(1, 'FORECASTER')|1401.9600788763194
0.31481243307526047|913.6179460709145|1401.39785320197|903.2875748019474|1399.8000829000325|2|1.0|-1|-1|None|(0, 'HURRICANE')|None|1401.39785320197
0.3269206035781551|909.83942609554|1400.8356275276208|903.2875748019474|1399.8000829000325|2|1.0|-1|-1|None|(0, 'HURRICANE')|None|1400.8356275276208
0.33902877408104976|910.544353798652|1401.0918030901255|903.2875748019474|1399.8000829000325|2|1.0|-1|-1|None|(0, 'HURRICANE')|None|1401.0918030901255
0.3511369445839444|903.787060059541|1398.3992333783137|903.2875748019474|1399.8000829000325|2|1.0|-1|-1|None|(0, 'HURRICANE')|None|1398.3992333783137
0.363245115086839|903.563415127556|1398.3633995717528|903.2875748019474|1399.8000829000325|2|1.0|-1|-1|None|(0, 'HURRICANE')|None|1398.3633995717528
0.37535328558973363|903.339770195571|1398.3275657651916|903.2875748019474|1399.8000829000325|2|1.0|-1|-1|None|(0, 'HURRICANE')|None|1398.3275657651916
0.3874614560926283|902.793976951319|1398.7232455000253|903.2875748019474|1399.8000829000325|2|1.0|-1|-1|None|(0, 'HURRICANE')|None|1398.7232455000253
0.3995696265955229|902.248183707067|1399.1189252348588|903.2875748019474|1399.8000829000325|2|1.0|-1|-1|None|(0, 'HURRICANE')|None|1399.1189252348588
0.41167779709841756|900.982220716396|1399.3170378169496|903.2875748019474|1399.8000829000325|2|1.0|-1|-1|None|(0, 'HURRICANE')|None|1399.3170378169496
0.42378596760131215|900.773820981311|1399.233875584766|903.2875748019474|1399.8000829000325|2|1.0|-1|-1|None|(0, 'HURRICANE')|None|1399.233875584766
0.4358941381042068|899.116230533796|1399.8272049538446|903.2875748019474|1399.8000829000325|2|1.0|-1|-1|None|(0, 'HURRICANE')|None|1399.8272049538446
0.44800230860710144|898.237956774745|1400.2049060870777|903.2875748019474|1399.8000829000325|2|1.0|-1|-1|None|(0, 'HURRICANE')|None|1400.2049060870777
0.4601104791099961|893.678444585249|1401.7558883056863|903.2875748019474|1399.8000829000325|2|1.0|-1|-1|None|(0, 'HURRICANE')|None|1401.7558883056863
0.47221864961289073|892.391645269424|1401.830386813072|903.2875748019474|1399.8000829000325|2|1.0|-1|-1|None|(0, 'HURRICANE')|None|1401.830386813072
0.4843268201157853|891.104845953599|1401.9048853204577|903.2875748019474|1399.8000829000325|2|1.0|-1|-1|None|(0, 'HURRICANE')|None|1401.9048853204577
0.49643499061867996|888.115743960216|1402.6134241019963|903.2875748019474|1399.8000829000325|2|1.0|-1|-1|None|(0, 'HURRICANE')|None|1402.6134241019963
0.5085431611215746|887.064369229726|1402.544630965262|903.2875748019474|1399.8000829000325|2|1.0|-1|-1|None|(0, 'HURRICANE')|None|1402.544630965262
0.5206513316244692|885.163701397568|1402.0865213882466|903.2875748019474|1399.8000829000325|2|1.0|-1|-1|None|(0, 'HURRICANE')|None|1402.0865213882466
0.5327595021273639|882.832607554778|1400.1547561880739|903.2875748019474|1399.8000829000325|2|1.0|-1|-1|None|(0, 'HURRICANE')|None|1400.1547561880739
0.5448676726302585|881.560759554597|1399.3939563478907|903.2875748019474|1399.8000829000325|2|1.0|-1|-1|None|(0, 'HURRICANE')|None|1399.3939563478907
0.5569758431331532|877.2103717108245|1400.1159840412256|903.2875748019474|1399.8000829000325|2|1.0|-1|-1|None|(0, 'HURRICANE')|None|1400.1159840412256
0.5690840136360478|872.859983867052|1400.8380117345605|903.2875748019474|1399.8000829000325|2|1.0|-1|-1|None|(0, 'HURRICANE')|None|1400.8380117345605
0.5811921841389425|872.6940042006165|1400.3470665830673|903.2875748019474|1399.8000829000325|2|1.0|-1|-1|None|(0, 'HURRICANE')|None|1400.3470665830673
0.5933003546418371|872.528024534181|1399.8561214315744|903.2875748019474|1399.8000829000325|2|1.0|-1|-1|None|(0, 'HURRICANE')|None|1399.8561214315744
0.6054085251447316|870.849741281106|1398.6449188798406|903.2875748019474|1399.8000829000325|2|1.0|-1|-1|None|(0, 'HURRICANE')|None|1398.6449188798406
0.6175166956476263|869.048443326626|1398.108227453001|903.2875748019474|1399.8000829000325|2|1.0|-1|-1|None|(0, 'HURRICANE')|None|1398.108227453001
0.6296248661505209|867.9452332747536|1399.3340279563565|903.2875748019474|1399.8000829000325|2|1.0|-1|-1|None|(0, 'HURRICANE')|None|1399.3340279563565
0.6417330366534156|866.842023222881|1400.5598284597122|903.2875748019474|1399.8000829000325|2|1.0|-1|-1|None|(0, 'HURRICANE')|None|1400.5598284597122
0.6538412071563102|865.69614809354|1400.794784507762|903.2875748019474|1399.8000829000325|2|1.0|-1|-1|None|(0, 'HURRICANE')|None|1400.794784507762
0.6659493776592048|866.21674089131|1402.5360889417059|903.2875748019474|1399.8000829000325|2|1.0|-1|-1|None|(0, 'HURRICANE')|None|1402.5360889417059
0.6780575481620995|905.8291205603222|1400.3637526924736|903.2875748019474|1399.8000829000325|2|1.0|-1|-1|None|(0, 'HURRICANE')|None|1400.3637526924736
0.6901657186649941|945.441500229334|1398.1914164432415|903.2875748019474|1399.8000829000325|2|1.0|-1|-1|None|(0, 'HURRICANE')|None|1398.1914164432415
0.7022738891678888|1215.84069201549|1374.4462627765747|903.2875748019474|1399.8000829000325|2|1.0|-1|-1|None|None|(0, 'HURRICANE')|1374.4462627765747
0.7143820596707834|1208.08279321781|1375.4976354124449|903.2875748019474|1399.8000829000325|2|1.0|-2|-1|None|None|None|1375.4976354124449
0.726490230173678|1315.8327885199662|1345.072528191809|None|None|None|1.0|-2|None|None|None|None|1345.072528191809
0.7385984006765727|1423.5827838221237|1314.647420971173|None|None|None|1.0|-2|None|None|None|None|1314.647420971173
0.7507065711794673|1531.33277912428|1284.222313750537|None|None|None|1.0|0|None|(6, 'season')|None|None|1284.222313750537
0.762814741682362|1674.33403322551|1251.403024856673|None|None|None|1.0|0|None|(19, 'of')|None|(6, 'season')|1251.403024856673
0.7749229121852566|1763.65975779756|1238.172147677754|None|None|None|1.0|0|None|None|None|(19, 'of')|1238.172147677754
0.7870310826881511|1903.2469420548593|1225.3232485798576|None|None|None|1.0|-2|None|None|None|None|1225.3232485798576
0.7991392531910458|2042.83412631216|1212.474349481961|None|None|None|1.0|-2|None|None|None|None|1212.474349481961
0.8112474236939404|2140.57045948432|1201.192155857718|2141.3333853131826|1198.1199678722464|3|1.0|-2|0|None|None|None|1201.192155857718
0.8233555941968351|2131.82582642959|1198.975844837302|2141.3333853131826|1198.1199678722464|3|1.0|-2|0|None|None|None|1198.975844837302
0.8354637646997297|2130.63120803044|1201.3749579395271|2141.3333853131826|1198.1199678722464|3|1.0|-2|0|None|None|None|1201.3749579395271
0.8475719352026243|2130.7324258983|1197.533297756383|2141.3333853131826|1198.1199678722464|3|1.0|-2|0|None|None|None|1197.533297756383
0.859680105705519|2131.10622132831|1193.239380853469|2141.3333853131826|1198.1199678722464|3|1.0|-2|0|None|None|None|1193.239380853469
0.8717882762084136|2127.888695688625|1197.8418336751295|2141.3333853131826|1198.1199678722464|3|1.0|-2|0|None|None|None|1197.8418336751295
0.8838964467113083|2124.67117004894|1202.44428649679|2141.3333853131826|1198.1199678722464|3|1.0|-2|0|None|None|None|1202.44428649679
0.8960046172142029|2120.84744748677|1200.690519245931|2141.3333853131826|1198.1199678722464|3|1.0|-2|0|None|None|None|1200.690519245931
0.9081127877170975|2120.7149577271|1200.242337732097|2141.3333853131826|1198.1199678722464|3|1.0|-2|0|None|None|None|1200.242337732097
0.9202209582199922|2120.18966860264|1199.400210090929|2141.3333853131826|1198.1199678722464|3|1.0|-2|0|None|None|None|1199.400210090929
0.9323291287228868|2120.59247500874|1199.119351076762|2141.3333853131826|1198.1199678722464|3|1.0|-2|0|None|None|None|1199.119351076762
0.9444372992257815|2119.10365721902|1198.438061907266|2141.3333853131826|1198.1199678722464|3|1.0|-2|0|None|None|None|1198.438061907266
0.956545469728676|2133.0986135285|1196.488919468382|2141.3333853131826|1198.1199678722464|3|1.0|-2|0|None|None|None|1196.488919468382
0.9686536402315706|2138.30688200768|1195.8439083680325|2141.3333853131826|1198.1199678722464|3|1.0|-2|0|None|None|None|1195.8439083680325
0.9807618107344653|2143.51515048686|1195.198897267683|2141.3333853131826|1198.1199678722464|3|1.0|-2|0|None|None|None|1195.198897267683
0.9928699812373599|2158.053219489895|1194.7137786638018|2141.3333853131826|1198.1199678722464|3|1.0|-2|0|None|None|None|1194.7137786638018
1.0049781517402545|2172.59128849293|1194.228660059921|2141.3333853131826|1198.1199678722464|3|1.0|-2|0|None|None|None|1194.228660059921
1.0170863222431492|2197.8287474949134|1197.1805494451596|2141.3333853131826|1198.1199678722464|3|1.0|-2|0|None|None|None|1197.1805494451596
1.029194492746044|2223.066206496897|1200.1324388303983|2141.3333853131826|1198.1199678722464|3|1.0|-2|0|None|None|None|1200.1324388303983
1.0413026632489384|2248.30366549888|1203.084328215637|2141.3333853131826|1198.1199678722464|3|1.0|-2|0|None|None|None|1203.084328215637
1.053410833751833|2270.13599479995|1206.846610226401|2289.8744644364483|1200.5651141809626|4|1.0|-2|0|None|None|None|1206.846610226401
1.0655190042547278|2330.07126345184|1214.031725185168|2289.8744644364483|1200.5651141809626|4|1.0|-2|0|None|None|None|1214.031725185168
1.0776271747576225|2335.9055828373052|1215.3950510449906|2289.8744644364483|1200.5651141809626|4|1.0|-2|0|None|None|None|1215.3950510449906
1.089735345260517|2341.73990222277|1216.758376904813|2289.8744644364483|1200.5651141809626|4|1.0|-2|0|None|None|None|1216.758376904813
1.1018435157634117|2337.94589251874|1214.74490976508|2289.8744644364483|1200.5651141809626|4|1.0|-2|0|None|None|None|1214.74490976508
1.1139516862663064|2338.126109957745|1215.5062180401396|2289.8744644364483|1200.5651141809626|4|1.0|-2|0|None|None|None|1215.5062180401396
1.1260598567692008|2338.30632739675|1216.2675263151991|2289.8744644364483|1200.5651141809626|4|1.0|-2|0|None|None|None|1216.2675263151991
1.1381680272720955|2338.2611102668698|1216.5198230712301|2289.8744644364483|1200.5651141809626|4|1.0|-2|0|None|None|None|1216.5198230712301
1.1502761977749902|2338.21589313699|1216.7721198272611|2289.8744644364483|1200.5651141809626|4|1.0|-2|0|None|None|None|1216.7721198272611
1.162384368277885|2335.89942232682|1215.77009004149|2289.8744644364483|1200.5651141809626|4|1.0|-2|0|None|None|None|1215.77009004149
1.1744925387807794|2335.85956971749|1215.40992043553|2289.8744644364483|1200.5651141809626|4|1.0|-2|0|None|None|None|1215.40992043553
1.1866007092836741|2335.40163626452|1213.778215396912|2289.8744644364483|1200.5651141809626|4|1.0|-2|0|None|None|None|1213.778215396912
1.1987088797865688|2335.29417712384|1214.562112371594|2289.8744644364483|1200.5651141809626|4|1.0|-2|0|None|None|None|1214.562112371594
1.2108170502894633|2334.78210061484|1214.19477178533|2289.8744644364483|1200.5651141809626|4|1.0|-2|0|None|None|None|1214.19477178533
1.222925220792358|2331.5528148121302|1212.5597843640298|2289.8744644364483|1200.5651141809626|4|1.0|-2|0|None|None|None|1212.5597843640298
1.2350333912952527|2328.32352900942|1210.92479694273|2289.8744644364483|1200.5651141809626|4|1.0|-2|0|None|None|None|1210.92479694273
1.2471415617981472|2324.66282690786|1212.462900542166|2289.8744644364483|1200.5651141809626|4|1.0|-2|0|None|None|None|1212.462900542166
1.2592497323010419|2316.48340295606|1216.140110521686|2289.8744644364483|1200.5651141809626|4|1.0|-2|0|None|None|None|1216.140110521686
1.2713579028039366|2314.95261535697|1216.818945240102|2289.8744644364483|1200.5651141809626|4|1.0|-2|0|None|None|None|1216.818945240102
1.2834660733068313|2313.20260191359|1217.497806017767|2289.8744644364483|1200.5651141809626|4|1.0|-2|0|None|None|None|1217.497806017767
1.2955742438097257|2307.81529746692|1220.685833684784|2289.8744644364483|1200.5651141809626|4|1.0|-2|0|None|None|None|1220.685833684784
1.3076824143126204|2306.797985058|1221.242376612638|2289.8744644364483|1200.5651141809626|4|1.0|-2|0|None|None|None|1221.242376612638
1.3197905848155151|2303.76418945141|1223.24912505498|2289.8744644364483|1200.5651141809626|4|1.0|-2|0|None|None|None|1223.24912505498
1.3318987553184096|2302.4601280984|1224.117894950859|2289.8744644364483|1200.5651141809626|4|1.0|-2|0|None|None|None|1224.117894950859
1.3440069258213043|2301.93990638011|1224.441661462847|2289.8744644364483|1200.5651141809626|4|1.0|-2|0|None|None|None|1224.441661462847
1.356115096324199|2299.18719784302|1224.855577089624|2289.8744644364483|1200.5651141809626|4|1.0|-2|0|None|None|None|1224.855577089624
1.3682232668270935|2298.59175882527|1224.886667237891|2289.8744644364483|1200.5651141809626|4|1.0|-2|0|None|None|None|1224.886667237891
1.3803314373299882|2297.37758456813|1225.018732301852|2289.8744644364483|1200.5651141809626|4|1.0|-2|0|None|None|None|1225.018732301852
1.392439607832883|2296.81792643218|1225.295434081406|2289.8744644364483|1200.5651141809626|4|1.0|-2|0|None|None|None|1225.295434081406
1.4045477783357776|2296.30934158017|1224.66461484865|2289.8744644364483|1200.5651141809626|4|1.0|-2|0|None|None|None|1224.66461484865
1.416655948838672|2289.56542380798|1217.955314320018|2289.8744644364483|1200.5651141809626|4|1.0|-2|0|None|None|None|1217.955314320018
1.4287641193415668|2290.4832483138|1219.258021569326|2289.8744644364483|1200.5651141809626|4|1.0|-2|0|None|None|None|1219.258021569326
1.4408722898444615|2290.34055394423|1219.061651955295|2289.8744644364483|1200.5651141809626|4|1.0|-2|0|None|None|None|1219.061651955295
1.452980460347356|2288.36586058867|1216.410692041888|2289.8744644364483|1200.5651141809626|4|1.0|-2|0|None|None|None|1216.410692041888
1.4650886308502507|2288.00067040029|1215.5530537570571|2289.8744644364483|1200.5651141809626|4|1.0|-2|0|None|None|None|1215.5530537570571
