timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|2111.69994871395|212.21242465357|2093.6531286454383|241.21098892326833|0|1.0|-2|3|None|None|None|212.21242465357
0.012051032915525397|2110.50776341503|210.44542448183006|2093.6531286454383|241.21098892326833|0|1.0|-2|3|None|None|None|210.44542448183006
0.024102065831050793|2110.67807729459|213.4102273323499|2093.6531286454383|241.21098892326833|0|1.0|-2|3|None|None|None|213.4102273323499
0.03615309874657619|2110.87609282956|212.76058909632002|2093.6531286454383|241.21098892326833|0|1.0|-2|3|None|None|None|212.76058909632002
0.048204131662101586|2110.2950026682|213.62298224950996|2093.6531286454383|241.21098892326833|0|1.0|-2|3|None|None|None|213.62298224950996
0.06025516457762698|2007.8618869513|384.81428572603|2093.6531286454383|241.21098892326833|0|1.0|-2|3|None|None|None|384.81428572603
0.07230619749315238|2023.92939294096|359.84461391386003|2093.6531286454383|241.21098892326833|0|1.0|-2|3|None|None|None|359.84461391386003
0.08435723040867778|2002.55472215581|427.492363409591|None|None|None|1.0|-2|None|None|None|None|427.492363409591
0.09640826332420317|1981.18005137066|495.140112905322|None|None|None|1.0|-2|None|None|None|None|495.140112905322
0.10845929623972857|1798.09789501917|921.791024062834|None|None|None|1.0|-2|None|None|None|None|921.791024062834
0.12051032915525396|1771.10238818978|958.458777860393|None|None|None|1.0|-2|None|None|None|None|958.458777860393
0.13256136207077937|1761.0300191503|969.3884558165221|None|None|None|1.0|-2|None|None|None|None|969.3884558165221
0.14461239498630477|1727.56369947963|1039.70831191536|None|None|None|1.0|-2|None|None|None|None|1039.70831191536
0.15666342790183016|1710.87567982806|1073.578813857483|None|None|None|1.0|-2|None|None|None|None|1073.578813857483
0.16871446081735555|1708.76694184642|1073.8728578576224|None|None|None|1.0|-2|None|None|None|None|1073.8728578576224
0.18076549373288095|1706.65820386478|1074.166901857762|None|None|None|1.0|-2|None|None|None|None|1074.166901857762
0.19281652664840634|1628.16587385626|1108.381987134829|1587.062911254434|1114.977442359644|1|1.0|1|1|(7, 'happened')|None|None|1108.381987134829
0.20486755956393174|1618.207480281665|1109.118439789433|1587.062911254434|1114.977442359644|1|1.0|1|1|None|(7, 'happened')|None|1109.118439789433
0.21691859247945713|1608.24908670707|1109.854892444037|1587.062911254434|1114.977442359644|1|1.0|1|1|None|(7, 'happened')|None|1109.854892444037
0.22896962539498253|1607.11488447619|1109.997401256586|1587.062911254434|1114.977442359644|1|1.0|1|1|None|(7, 'happened')|None|1109.997401256586
0.24102065831050792|1600.73363881235|1110.99373215714|1587.062911254434|1114.977442359644|1|1.0|1|1|None|(7, 'happened')|None|1110.99373215714
0.25307169122603335|1594.35239314851|1111.990063057694|1587.062911254434|1114.977442359644|1|1.0|1|1|None|(7, 'happened')|None|1111.990063057694
0.26512272414155874|1586.26613241251|1112.220335879674|1587.062911254434|1114.977442359644|1|1.0|1|1|None|(7, 'happened')|None|1112.220335879674
0.27717375705708414|1573.60606712385|1113.8622690461789|1587.062911254434|1114.977442359644|1|1.0|1|1|None|(7, 'happened')|None|1113.8622690461789
0.28922478997260953|1563.1082113367|1115.809621100761|1587.062911254434|1114.977442359644|1|1.0|1|1|None|(7, 'happened')|None|1115.809621100761
0.3012758228881349|1549.93742101171|1121.377669012125|1587.062911254434|1114.977442359644|1|1.0|1|1|None|(7, 'happened')|None|1121.377669012125
0.3133268558036603|1527.95083463196|1141.145455077628|1587.062911254434|1114.977442359644|1|1.0|-2|1|None|None|(7, 'happened')|1141.145455077628
0.3253778887191857|1511.558791653|1156.047042938695|1587.062911254434|1114.977442359644|1|1.0|-2|1|None|None|None|1156.047042938695
0.3374289216347111|1495.16674867404|1170.948630799762|None|None|None|1.0|-2|None|None|None|None|1170.948630799762
0.3494799545502365|1486.4228565765|1177.005465645756|None|None|None|1.0|-2|None|None|None|None|1177.005465645756
0.3615309874657619|1452.44698840348|1195.586812823095|None|None|None|1.0|-2|None|None|None|None|1195.586812823095
0.3735820203812873|1444.03788981959|1199.652704309404|1392.3169586387583|1214.218996831543|2|1.0|-2|0|None|None|None|1199.652704309404
0.3856330532968127|1424.22498803656|1208.479397867904|1392.3169586387583|1214.218996831543|2|1.0|0|0|(27, 'and')|None|None|1208.479397867904
0.3976840862123381|1407.64717572603|1211.608378170289|1392.3169586387583|1214.218996831543|2|1.0|0|0|None|(27, 'and')|None|1211.608378170289
