timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|1127.67552230079|802.483049844796|1217.962210894526|819.1664753834141|0|1.0|1|1|(52, 'economy.')|None|None|802.483049844796
0.012056548130809659|1166.88263894132|805.035952206357|1217.962210894526|819.1664753834141|0|1.0|1|1|None|(52, 'economy.')|None|805.035952206357
0.024113096261619317|1206.08975558185|807.588854567918|1217.962210894526|819.1664753834141|0|1.0|1|1|None|(52, 'economy.')|None|807.588854567918
0.03616964439242898|1220.5710871544|808.043285586856|1217.962210894526|819.1664753834141|0|1.0|1|1|None|(52, 'economy.')|None|808.043285586856
0.048226192523238634|1221.56410210564|808.013830001845|1217.962210894526|819.1664753834141|0|1.0|1|1|None|(52, 'economy.')|None|808.013830001845
0.06028274065404829|1221.05484269016|808.37729636076|1217.962210894526|819.1664753834141|0|1.0|1|1|None|(52, 'economy.')|None|808.37729636076
0.07233928878485796|1222.69861375966|809.903023622943|1217.962210894526|819.1664753834141|0|1.0|1|1|None|(52, 'economy.')|None|809.903023622943
0.08439583691566761|1222.94978092072|810.118427572391|1217.962210894526|819.1664753834141|0|1.0|1|1|None|(52, 'economy.')|None|810.118427572391
0.09645238504647727|1223.18275623843|810.650276867612|1217.962210894526|819.1664753834141|0|1.0|1|1|None|(52, 'economy.')|None|810.650276867612
0.10850893317728692|1223.75334576443|811.79768171818|1217.962210894526|819.1664753834141|0|1.0|1|1|None|(52, 'economy.')|None|811.79768171818
0.12056548130809658|1222.97877709987|813.220653527442|1217.962210894526|819.1664753834141|0|1.0|1|1|None|(52, 'economy.')|None|813.220653527442
0.13262202943890625|1222.4554631698|812.196397502356|1217.962210894526|819.1664753834141|0|1.0|1|1|None|(52, 'economy.')|None|812.196397502356
0.14467857756971592|1222.52432985528|812.36802163118|1217.962210894526|819.1664753834141|0|1.0|1|1|None|(52, 'economy.')|None|812.36802163118
0.15673512570052556|1222.63471840362|812.941333498521|1217.962210894526|819.1664753834141|0|1.0|1|1|None|(52, 'economy.')|None|812.941333498521
0.16879167383133523|1222.80593620363|813.84010932901|1217.962210894526|819.1664753834141|0|1.0|1|1|None|(52, 'economy.')|None|813.84010932901
0.18084822196214487|1225.19463482196|817.994391884091|1217.962210894526|819.1664753834141|0|1.0|1|1|(41, 'upheaval')|None|(52, 'economy.')|817.994391884091
0.19290477009295454|1225.088208006425|818.8879493649495|1217.962210894526|819.1664753834141|0|1.0|1|1|None|(41, 'upheaval')|None|818.8879493649495
0.2049613182237642|1224.98178119089|819.781506845808|1217.962210894526|819.1664753834141|0|1.0|1|1|None|(41, 'upheaval')|None|819.781506845808
0.21701786635457385|1223.79005828712|820.721251548146|1217.962210894526|819.1664753834141|0|1.0|1|1|None|(41, 'upheaval')|None|820.721251548146
0.22907441448538352|1223.69355532925|820.810840767738|1217.962210894526|819.1664753834141|0|1.0|1|1|None|(41, 'upheaval')|None|820.810840767738
0.24113096261619316|1223.45330123569|820.334375281573|1217.962210894526|819.1664753834141|0|1.0|1|1|None|(41, 'upheaval')|None|820.334375281573
0.25318751074700285|1224.92012986313|816.51270777492|1217.962210894526|819.1664753834141|0|1.0|1|1|(52, 'economy.')|None|(41, 'upheaval')|816.51270777492
