timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|2211.3573916558|3.7262551234100556|None|None|None|1.0|-2|None|None|None|None|3.7262551234100556
0.012055076588497473|2005.96682254581|255.16845841015993|1983.7155523994252|305.7547383734931|0|1.0|-2|3|None|None|None|255.16845841015993
0.024110153176994945|1999.13539629965|269.6720554553101|1983.7155523994252|305.7547383734931|0|1.0|-2|3|None|None|None|269.6720554553101
0.03616522976549242|1993.48758444526|282.07210574287|1983.7155523994252|305.7547383734931|0|1.0|-2|3|None|None|None|282.07210574287
0.04822030635398989|1990.832296374675|287.898884496645|1983.7155523994252|305.7547383734931|0|1.0|-2|3|None|None|None|287.898884496645
0.06027538294248736|1988.17700830409|293.72566325042|1983.7155523994252|305.7547383734931|0|1.0|-2|3|None|None|None|293.72566325042
0.07233045953098484|1978.07350804135|322.2361055203801|1983.7155523994252|305.7547383734931|0|1.0|-2|3|None|None|None|322.2361055203801
0.08438553611948231|1978.393777499895|322.36760363472|1983.7155523994252|305.7547383734931|0|1.0|-2|3|None|None|None|322.36760363472
0.09644061270797978|1978.71404695844|322.49910174905995|1983.7155523994252|305.7547383734931|0|1.0|-2|3|None|None|None|322.49910174905995
0.10849568929647725|1977.72269945004|322.4181552115101|1983.7155523994252|305.7547383734931|0|1.0|-2|3|None|None|None|322.4181552115101
0.12055076588497472|1977.611932297915|322.614429802525|1983.7155523994252|305.7547383734931|0|1.0|-2|3|None|None|None|322.614429802525
0.1326058424734722|1977.50116514579|322.81070439353994|1983.7155523994252|305.7547383734931|0|1.0|-2|3|None|None|None|322.81070439353994
0.14466091906196968|1975.14477416452|323.84640050762005|1983.7155523994252|305.7547383734931|0|1.0|-2|3|None|None|None|323.84640050762005
0.15671599565046715|1967.54116966509|327.48193068065007|1983.7155523994252|305.7547383734931|0|1.0|-2|3|None|None|None|327.48193068065007
0.16877107223896462|1958.21443662748|337.69067401595|1983.7155523994252|305.7547383734931|0|1.0|-2|3|None|None|None|337.69067401595
0.1808261488274621|1948.55070690081|348.87621546792|None|None|None|1.0|-2|None|None|None|None|348.87621546792
0.19288122541595956|1727.74970034129|736.84475134399|None|None|None|1.0|-2|None|None|None|None|736.84475134399
0.20493630200445703|1642.032392069305|854.1144942823225|None|None|None|1.0|1|None|(43, 'bankers')|None|None|854.1144942823225
0.2169913785929545|1556.31508379732|971.384237220655|None|None|None|1.0|1|None|(26, 'careers')|None|(43, 'bankers')|971.384237220655
0.22904645518145197|1521.974021798675|1012.49098921496|None|None|None|1.0|1|None|(16, 'working')|None|(26, 'careers')|1012.49098921496
0.24110153176994945|1487.63295980003|1053.597741209265|None|None|None|1.0|1|None|(6, 'it')|None|(16, 'working')|1053.597741209265
0.25315660835844694|1453.03298439126|1095.084851482916|None|None|None|1.0|-2|None|None|None|(6, 'it')|1095.084851482916
0.2652116849469444|1463.53042880851|1081.961642879435|None|None|None|1.0|1|None|(5, 'managers,')|None|None|1081.961642879435
0.2772667615354419|1466.86974130294|1067.89063463724|None|None|None|1.0|1|None|(6, 'it')|None|(5, 'managers,')|1067.89063463724
0.28932183812393936|1394.77746595385|1148.1844793200771|None|None|None|1.0|0|None|None|None|(6, 'it')|1148.1844793200771
0.3013769147124368|1338.86493612083|1195.830760542195|None|None|None|1.0|0|None|(32, 'delivery')|None|None|1195.830760542195
0.3134319913009343|1324.98070877178|1207.4063955645975|1282.0303303874834|1226.0501933190174|1|1.0|0|0|None|(32, 'delivery')|None|1207.4063955645975
0.32548706788943177|1311.09648142273|1218.982030587|1282.0303303874834|1226.0501933190174|1|1.0|0|0|(23, 'America')|None|(32, 'delivery')|1218.982030587
0.33754214447792924|1274.91137828123|1229.729157203624|1282.0303303874834|1226.0501933190174|1|1.0|0|0|None|(23, 'America')|None|1229.729157203624
0.3495972210664267|1270.95284991483|1230.684494055792|1282.0303303874834|1226.0501933190174|1|1.0|0|0|None|(23, 'America')|None|1230.684494055792
0.3616522976549242|1260.80748757223|1233.510599700997|1282.0303303874834|1226.0501933190174|1|1.0|0|0|None|(23, 'America')|None|1233.510599700997
0.37370737424342165|1249.4330763621|1235.988482802093|1282.0303303874834|1226.0501933190174|1|1.0|0|0|None|(23, 'America')|None|1235.988482802093
0.3857624508319191|1241.34772265439|1237.4275701636643|1282.0303303874834|1226.0501933190174|1|1.0|0|0|None|(23, 'America')|None|1237.4275701636643
0.3978175274204166|1233.26236894668|1238.866657525236|None|None|None|1.0|0|None|None|(23, 'America')|None|1238.866657525236
0.40987260400891407|1225.04193196595|1240.455190054844|None|None|None|1.0|0|None|None|(23, 'America')|None|1240.455190054844
0.42192768059741154|1215.071056745|1241.944480515081|None|None|None|1.0|0|None|None|(23, 'America')|None|1241.944480515081
0.433982757185909|1181.33346535024|1255.939002505793|None|None|None|1.0|0|None|(22, 'of')|None|(23, 'America')|1255.939002505793
0.4460378337744065|1133.84265084786|1281.401899295713|None|None|None|1.0|0|None|(12, 'service')|None|(22, 'of')|1281.401899295713
0.45809291036290395|1120.36141965332|1288.792804504674|None|None|None|1.0|0|None|None|(12, 'service')|None|1288.792804504674
0.4701479869514014|1115.595806548565|1291.256043021988|None|None|None|1.0|0|None|None|(12, 'service')|None|1291.256043021988
0.4822030635398989|1110.83019344381|1293.719281539302|None|None|None|1.0|0|None|None|(12, 'service')|None|1293.719281539302
0.49425814012839636|1064.82676141792|1317.783226709305|None|None|None|1.0|0|None|(3, 'Ever')|None|(12, 'service')|1317.783226709305
0.5063132167168939|1008.0319298437|1348.3105635374209|973.7022129948076|1356.0927052069433|2|1.0|0|0|None|(3, 'Ever')|None|1348.3105635374209
0.5183682933053914|1003.3836366559|1350.9881514983574|973.7022129948076|1356.0927052069433|2|1.0|0|0|None|(3, 'Ever')|None|1350.9881514983574
0.5304233698938888|995.50919400998|1354.3141325300835|973.7022129948076|1356.0927052069433|2|1.0|0|0|(2, '--')|None|(3, 'Ever')|1354.3141325300835
0.5424784464823863|987.63475136406|1357.6401135618098|973.7022129948076|1356.0927052069433|2|1.0|0|0|None|(2, '--')|None|1357.6401135618098
0.5545335230708838|979.930073759484|1358.75361787855|973.7022129948076|1356.0927052069433|2|1.0|0|0|None|(2, '--')|None|1358.75361787855
0.5665885996593812|977.772505217374|1358.7889569997578|973.7022129948076|1356.0927052069433|2|1.0|0|0|None|(2, '--')|None|1358.7889569997578
0.5786436762478787|968.352261266833|1357.8249783440044|973.7022129948076|1356.0927052069433|2|1.0|0|0|None|(2, '--')|None|1357.8249783440044
0.5906987528363762|964.378971477934|1356.8042091196692|973.7022129948076|1356.0927052069433|2|1.0|0|0|None|(2, '--')|None|1356.8042091196692
0.6027538294248737|958.31240754987|1356.9772683960196|973.7022129948076|1356.0927052069433|2|1.0|0|0|(1, 'YORK')|None|(2, '--')|1356.9772683960196
0.6148089060133711|893.71639880294|1360.5250602037618|973.7022129948076|1356.0927052069433|2|1.0|0|0|None|(1, 'YORK')|None|1360.5250602037618
0.6268639826018686|884.761786657933|1361.1604559103332|973.7022129948076|1356.0927052069433|2|1.0|0|0|None|(1, 'YORK')|None|1361.1604559103332
0.6389190591903661|875.807174512926|1361.7958516169047|842.5868762073501|1356.736460995519|3|1.0|0|0|None|(1, 'YORK')|None|1361.7958516169047
0.6509741357788635|851.040063606964|1364.2218181833996|842.5868762073501|1356.736460995519|3|1.0|0|0|None|(1, 'YORK')|None|1364.2218181833996
0.663029212367361|847.062529672701|1364.5839985965988|842.5868762073501|1356.736460995519|3|1.0|0|0|(0, 'NEW')|None|(1, 'YORK')|1364.5839985965988
0.6750842889558585|834.510028568802|1363.5380773842005|842.5868762073501|1356.736460995519|3|1.0|0|0|None|(0, 'NEW')|None|1363.5380773842005
0.687139365544356|827.476379316697|1363.0973252698282|842.5868762073501|1356.736460995519|3|1.0|0|0|None|(0, 'NEW')|None|1363.0973252698282
0.6991944421328534|827.8023838661557|1362.7166846145583|842.5868762073501|1356.736460995519|3|1.0|0|0|None|(0, 'NEW')|None|1362.7166846145583
0.7112495187213509|828.1283884156144|1362.3360439592886|842.5868762073501|1356.736460995519|3|1.0|0|0|None|(0, 'NEW')|None|1362.3360439592886
0.7233045953098484|828.454392965073|1361.9554033040188|842.5868762073501|1356.736460995519|3|1.0|0|0|None|(0, 'NEW')|None|1361.9554033040188
0.7353596718983458|828.923093576973|1355.9079557334255|842.5868762073501|1356.736460995519|3|1.0|0|0|None|(0, 'NEW')|None|1355.9079557334255
0.7474147484868433|828.210329749255|1354.5082920524228|842.5868762073501|1356.736460995519|3|1.0|0|0|None|(0, 'NEW')|None|1354.5082920524228
0.7594698250753408|828.152420384783|1353.7612804024138|842.5868762073501|1356.736460995519|3|1.0|0|0|None|(0, 'NEW')|None|1353.7612804024138
0.7715249016638382|829.211146834817|1352.2200166887544|842.5868762073501|1356.736460995519|3|1.0|0|0|None|(0, 'NEW')|None|1352.2200166887544
0.7835799782523357|828.6403501993884|1352.2569385430988|842.5868762073501|1356.736460995519|3|1.0|0|0|None|(0, 'NEW')|None|1352.2569385430988
0.7956350548408332|828.06955356396|1352.2938603974435|842.5868762073501|1356.736460995519|3|1.0|0|0|None|(0, 'NEW')|None|1352.2938603974435
0.8076901314293307|831.500845322315|1350.050101885974|842.5868762073501|1356.736460995519|3|1.0|0|0|None|(0, 'NEW')|None|1350.050101885974
0.8197452080178281|832.280410223832|1349.44244953711|842.5868762073501|1356.736460995519|3|1.0|0|0|None|(0, 'NEW')|None|1349.44244953711
0.8318002846063256|845.6596419047735|1349.2064767853963|842.5868762073501|1356.736460995519|3|1.0|0|0|None|(0, 'NEW')|None|1349.2064767853963
0.8438553611948231|859.038873585715|1348.9705040336828|842.5868762073501|1356.736460995519|3|1.0|0|0|(1, 'YORK')|None|(0, 'NEW')|1348.9705040336828
0.8559104377833205|949.1826416689075|1355.1296799263437|842.5868762073501|1356.736460995519|3|1.0|0|0|None|(1, 'YORK')|None|1355.1296799263437
0.867965514371818|1039.3264097521|1361.2888558190048|842.5868762073501|1356.736460995519|3|1.0|0|0|(3, 'Ever')|None|(1, 'YORK')|1361.2888558190048
0.8800205909603155|1060.07595344718|1365.1735847221403|1097.1363741680211|1369.3462542504935|4|1.0|0|-2|None|(3, 'Ever')|None|1365.1735847221403
0.892075667548813|1070.21636904601|1366.7796210324452|1097.1363741680211|1369.3462542504935|4|1.0|0|-2|None|(3, 'Ever')|None|1366.7796210324452
0.9041307441373104|1078.04249749905|1368.1692555769507|1097.1363741680211|1369.3462542504935|4|1.0|-2|-2|None|None|(3, 'Ever')|1368.1692555769507
0.9161858207258079|1083.78808536667|1368.6623765504887|1097.1363741680211|1369.3462542504935|4|1.0|-2|-2|None|None|None|1368.6623765504887
0.9282408973143054|1087.75468471577|1368.2100861348865|1097.1363741680211|1369.3462542504935|4|1.0|-2|-2|None|None|None|1368.2100861348865
0.9402959739028028|1089.773556571955|1369.8895816856693|1097.1363741680211|1369.3462542504935|4|1.0|-2|-2|None|None|None|1369.8895816856693
0.9523510504913003|1091.79242842814|1371.569077236452|1097.1363741680211|1369.3462542504935|4|1.0|-2|-2|None|None|None|1371.569077236452
0.9644061270797978|1091.94083466014|1371.6993494635801|1097.1363741680211|1369.3462542504935|4|1.0|-2|-2|None|None|None|1371.6993494635801
0.9764612036682953|1091.26088281338|1371.681226438301|1097.1363741680211|1369.3462542504935|4|1.0|-2|-2|None|None|None|1371.681226438301
0.9885162802567927|1090.8502546297|1371.814810756733|1097.1363741680211|1369.3462542504935|4|1.0|-2|-2|None|None|None|1371.814810756733
1.0005713568452903|1091.43727845929|1372.0154656075242|1097.1363741680211|1369.3462542504935|4|1.0|-2|-2|None|None|None|1372.0154656075242
1.0126264334337878|1092.08464401889|1371.548922328727|1097.1363741680211|1369.3462542504935|4|1.0|-2|-2|None|None|None|1371.548922328727
1.0246815100222852|1092.86184096223|1371.4887847398643|1097.1363741680211|1369.3462542504935|4|1.0|-2|-2|None|None|None|1371.4887847398643
1.0367365866107827|1093.19212647964|1370.961629059782|1097.1363741680211|1369.3462542504935|4|1.0|-2|-2|None|None|None|1370.961629059782
1.0487916631992802|1093.41802522178|1370.733220014651|1097.1363741680211|1369.3462542504935|4|1.0|-2|-2|None|None|None|1370.733220014651
1.0608467397877777|1093.39080154512|1370.3836247697948|1097.1363741680211|1369.3462542504935|4|1.0|-2|-2|None|None|None|1370.3836247697948
1.0729018163762751|1093.1876849025|1369.161218462498|1097.1363741680211|1369.3462542504935|4|1.0|-2|-2|None|None|None|1369.161218462498
1.0849568929647726|1093.14228663125|1369.832107712767|1097.1363741680211|1369.3462542504935|4|1.0|-2|-2|None|None|None|1369.832107712767
1.09701196955327|1095.94620056639|1367.8293109042831|1097.1363741680211|1369.3462542504935|4|1.0|-2|-2|None|None|None|1367.8293109042831
1.1090670461417675|1098.75011450153|1365.8265140957992|1097.1363741680211|1369.3462542504935|4|1.0|0|-2|(4, 'since')|None|None|1365.8265140957992
1.121122122730265|1266.95730706183|1362.8415719670252|1097.1363741680211|1369.3462542504935|4|1.0|0|-2|(5, 'two')|None|(4, 'since')|1362.8415719670252
1.1331771993187625|1287.00876631603|1363.1257574937918|1097.1363741680211|1369.3462542504935|4|1.0|0|-2|(6, 'Seattle')|None|(5, 'two')|1363.1257574937918
1.14523227590726|1296.85345474094|1363.884094496233|1326.8273266618908|1357.752165041929|5|1.0|0|0|None|(6, 'Seattle')|None|1363.884094496233
1.1572873524957574|1304.19136468658|1364.4573202829347|1326.8273266618908|1357.752165041929|5|1.0|0|0|None|(6, 'Seattle')|None|1364.4573202829347
1.169342429084255|1309.1748397882052|1364.6215891950517|1326.8273266618908|1357.752165041929|5|1.0|0|0|None|(6, 'Seattle')|None|1364.6215891950517
1.1813975056727524|1314.15831488983|1364.7858581071687|1326.8273266618908|1357.752165041929|5|1.0|0|0|None|(6, 'Seattle')|None|1364.7858581071687
1.1934525822612498|1332.24114394532|1365.416207563597|1326.8273266618908|1357.752165041929|5|1.0|0|0|None|(6, 'Seattle')|None|1365.416207563597
1.2055076588497473|1330.9191215507399|1365.8712115516428|1326.8273266618908|1357.752165041929|5|1.0|0|0|None|(6, 'Seattle')|None|1365.8712115516428
1.2175627354382448|1329.59709915616|1366.3262155396887|1326.8273266618908|1357.752165041929|5|1.0|0|0|None|(6, 'Seattle')|None|1366.3262155396887
1.2296178120267423|1330.03956808799|1365.9979685396227|1326.8273266618908|1357.752165041929|5|1.0|0|0|None|(6, 'Seattle')|None|1365.9979685396227
1.2416728886152397|1329.49710004134|1365.5879924036908|1326.8273266618908|1357.752165041929|5|1.0|0|0|None|(6, 'Seattle')|None|1365.5879924036908
1.2537279652037372|1329.24249151096|1365.2401747082065|1326.8273266618908|1357.752165041929|5|1.0|0|0|None|(6, 'Seattle')|None|1365.2401747082065
1.2657830417922347|1329.40342914499|1364.8876108334164|1326.8273266618908|1357.752165041929|5|1.0|0|0|None|(6, 'Seattle')|None|1364.8876108334164
1.2778381183807321|1330.90414546788|1363.854966171142|1326.8273266618908|1357.752165041929|5|1.0|0|0|None|(6, 'Seattle')|None|1363.854966171142
1.2898931949692296|1331.56079259874|1363.011366271219|1326.8273266618908|1357.752165041929|5|1.0|0|0|None|(6, 'Seattle')|None|1363.011366271219
1.301948271557727|1331.91185169417|1362.5433977016378|1326.8273266618908|1357.752165041929|5|1.0|0|0|None|(6, 'Seattle')|None|1362.5433977016378
1.3140033481462245|1332.38093135991|1362.2845117029742|1326.8273266618908|1357.752165041929|5|1.0|0|0|None|(6, 'Seattle')|None|1362.2845117029742
1.326058424734722|1332.39196864212|1362.5341637264096|1326.8273266618908|1357.752165041929|5|1.0|0|0|None|(6, 'Seattle')|None|1362.5341637264096
1.3381135013232195|1332.40300592433|1362.7838157498447|1326.8273266618908|1357.752165041929|5|1.0|0|0|None|(6, 'Seattle')|None|1362.7838157498447
1.350168577911717|1332.86120203195|1363.2270055096758|1326.8273266618908|1357.752165041929|5|1.0|0|0|None|(6, 'Seattle')|None|1363.2270055096758
1.3622236545002144|1332.76901703966|1363.0651112051717|1326.8273266618908|1357.752165041929|5|1.0|0|0|None|(6, 'Seattle')|None|1363.0651112051717
1.374278731088712|1326.50035403861|1354.0200845018487|1326.8273266618908|1357.752165041929|5|1.0|0|0|None|(6, 'Seattle')|None|1354.0200845018487
1.3863338076772094|1324.47345410169|1351.2776133174202|1326.8273266618908|1357.752165041929|5|1.0|0|0|None|(6, 'Seattle')|None|1351.2776133174202
1.3983888842657068|1324.2934353506|1351.075169696113|1326.8273266618908|1357.752165041929|5|1.0|0|0|None|(6, 'Seattle')|None|1351.075169696113
