timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|2025.94090718942|323.5330272553099|None|None|None|1.0|-2|None|None|None|None|323.5330272553099
0.01210043678146964|2024.46957955183|323.4010633921666|None|None|None|1.0|-2|None|None|None|None|323.4010633921666
0.02420087356293928|2022.99825191424|323.2690995290232|None|None|None|1.0|-2|None|None|None|None|323.2690995290232
0.03630131034440892|2021.52692427665|323.1371356658799|None|None|None|1.0|-2|None|None|None|None|323.1371356658799
0.04840174712587856|2054.097843680235|470.6832010632169|None|None|None|1.0|-2|None|None|None|None|470.6832010632169
0.0605021839073482|2086.66876308382|618.229266460554|None|None|None|1.0|-2|None|None|None|None|618.229266460554
0.07260262068881784|2083.60568620807|475.70832015809196|None|None|None|1.0|-2|None|None|None|None|475.70832015809196
0.08470305747028747|2080.54260933232|333.1873738556301|2062.7203625661778|340.2406985665103|0|1.0|-2|3|None|None|None|333.1873738556301
0.09680349425175712|2077.587822942325|339.3177581181101|2062.7203625661778|340.2406985665103|0|1.0|-2|3|None|None|None|339.3177581181101
0.10890393103322676|2074.63303655233|345.44814238059007|2062.7203625661778|340.2406985665103|0|1.0|-2|3|None|None|None|345.44814238059007
0.1210043678146964|2070.52650158486|345.76575623345|2062.7203625661778|340.2406985665103|0|1.0|-2|3|None|None|None|345.76575623345
0.13310480459616603|2070.6506843208817|346.133695224935|2062.7203625661778|340.2406985665103|0|1.0|-2|3|None|None|None|346.133695224935
0.14520524137763569|2070.774867056903|346.50163421642|2062.7203625661778|340.2406985665103|0|1.0|-2|3|None|None|None|346.50163421642
0.15730567815910532|2070.899049792925|346.869573207905|2062.7203625661778|340.2406985665103|0|1.0|-2|3|None|None|None|346.869573207905
0.16940611494057495|2071.0232325289467|347.23751219939|2062.7203625661778|340.2406985665103|0|1.0|-2|3|None|None|None|347.23751219939
0.1815065517220446|2071.147415264968|347.60545119087493|2062.7203625661778|340.2406985665103|0|1.0|-2|3|None|None|None|347.60545119087493
0.19360698850351424|2071.27159800099|347.97339018235994|2062.7203625661778|340.2406985665103|0|1.0|-2|3|None|None|None|347.97339018235994
0.20570742528498387|2062.35457824992|324.97430892887996|2062.7203625661778|340.2406985665103|0|1.0|-2|3|None|None|None|324.97430892887996
0.21780786206645353|2061.42884688399|325.0464809906|2062.7203625661778|340.2406985665103|0|1.0|-2|3|None|None|None|325.0464809906
0.22990829884792316|2055.84886473049|324.4738627741499|2062.7203625661778|340.2406985665103|0|1.0|-2|3|None|None|None|324.4738627741499
0.2420087356293928|2054.84573584576|324.32084399531004|2062.7203625661778|340.2406985665103|0|1.0|-2|3|None|None|None|324.32084399531004
0.25410917241086245|2053.82320749146|323.99580326113005|2062.7203625661778|340.2406985665103|0|1.0|-2|3|None|None|None|323.99580326113005
0.26620960919233205|2053.05069768949|324.18224941985|2062.7203625661778|340.2406985665103|0|1.0|-2|3|None|None|None|324.18224941985
0.2783100459738017|2049.64953588944|325.7545535720501|2062.7203625661778|340.2406985665103|0|1.0|-2|3|None|None|None|325.7545535720501
0.29041048275527137|2046.81306023737|324.1064407786|2062.7203625661778|340.2406985665103|0|1.0|-2|3|None|None|None|324.1064407786
