timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|2012.86131612173|221.2726672315|2005.8131119001796|231.09865817214282|0|1.0|-2|-2|None|None|None|221.2726672315
0.012056658339739644|2011.52567725902|223.7405178004101|2005.8131119001796|231.09865817214282|0|1.0|-2|-2|None|None|None|223.7405178004101
0.024113316679479288|2014.25084570816|226.49896102003004|2005.8131119001796|231.09865817214282|0|1.0|-2|-2|None|None|None|226.49896102003004
0.03616997501921893|2014.40425698528|226.70115250004005|2005.8131119001796|231.09865817214282|0|1.0|-2|-2|None|None|None|226.70115250004005
0.048226633358958576|2013.69155069343|226.00359426553996|2005.8131119001796|231.09865817214282|0|1.0|-2|-2|None|None|None|226.00359426553996
0.06028329169869822|2013.7047774779|226.45149413595004|2005.8131119001796|231.09865817214282|0|1.0|-2|-2|None|None|None|226.45149413595004
0.07233995003843786|2014.17119416168|226.520979268745|2005.8131119001796|231.09865817214282|0|1.0|-2|-2|None|None|None|226.520979268745
0.0843966083781775|2014.63761084546|226.59046440153998|2005.8131119001796|231.09865817214282|0|1.0|-2|-2|None|None|None|226.59046440153998
0.09645326671791715|2014.06326394077|225.77157102118008|2005.8131119001796|231.09865817214282|0|1.0|-2|-2|None|None|None|225.77157102118008
0.1085099250576568|2013.6501460975148|225.54415532731002|2005.8131119001796|231.09865817214282|0|1.0|-2|-2|None|None|None|225.54415532731002
0.12056658339739644|2013.23702825426|225.31673963343997|2005.8131119001796|231.09865817214282|0|1.0|-2|-2|None|None|None|225.31673963343997
0.13262324173713608|2010.31399563991|223.72892993338996|2005.8131119001796|231.09865817214282|0|1.0|-2|-2|None|None|None|223.72892993338996
0.14467990007687573|2010.39378153833|223.74265401346997|2005.8131119001796|231.09865817214282|0|1.0|-2|-2|None|None|None|223.74265401346997
0.15673655841661538|2010.90353425752|224.86906802868998|2005.8131119001796|231.09865817214282|0|1.0|-2|-2|None|None|None|224.86906802868998
0.168793216756355|1989.25423836339|242.85813482453|2005.8131119001796|231.09865817214282|0|1.0|-2|-2|None|None|None|242.85813482453
0.18084987509609465|1921.94657305852|301.96744734851995|2005.8131119001796|231.09865817214282|0|1.0|-2|-2|None|None|None|301.96744734851995
0.1929065334358343|1913.5046696243548|306.72157191123995|2005.8131119001796|231.09865817214282|0|1.0|-2|-2|None|None|None|306.72157191123995
0.20496319177557396|1905.06276619019|311.47569647395994|None|None|None|1.0|-2|None|None|None|None|311.47569647395994
0.2170198501153136|1876.9211347986|388.4414644553201|None|None|None|1.0|-2|None|None|None|None|388.4414644553201
0.22907650845505323|1849.57744688108|462.402934561033|None|None|None|1.0|-2|None|None|None|None|462.402934561033
0.24113316679479288|1781.99592215096|492.715718472057|None|None|None|1.0|-2|None|None|None|None|492.715718472057
0.25318982513453253|1673.0031543878|680.125167506463|None|None|None|1.0|-2|None|None|None|None|680.125167506463
0.26524648347427215|1632.426905914695|747.9953975091994|None|None|None|1.0|2|None|(9, 'a')|None|None|747.9953975091994
0.27730314181401183|1591.85065744159|815.865627511936|None|None|None|1.0|-2|None|None|None|(9, 'a')|815.865627511936
0.28935980015375146|1411.16621435375|1090.687858961661|1329.0893619275257|1110.953100468933|1|1.0|0|0|(51, 'participation.')|None|None|1090.687858961661
0.3014164584934911|1408.9695341420302|1091.5478256699375|1329.0893619275257|1110.953100468933|1|1.0|0|0|None|(51, 'participation.')|None|1091.5478256699375
0.31347311683323076|1406.77285393031|1092.407792378214|1329.0893619275257|1110.953100468933|1|1.0|0|0|None|(51, 'participation.')|None|1092.407792378214
0.3255297751729704|1386.13817611695|1100.024413759805|1329.0893619275257|1110.953100468933|1|1.0|0|0|None|(51, 'participation.')|None|1100.024413759805
