timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|1515.95943432487|1458.7318350982855|1600.4286797979971|1453.6114299713777|0|1.0|-2|-2|None|None|None|1458.7318350982855
0.012082090700306178|1606.11799352157|1456.9140513753273|1600.4286797979971|1453.6114299713777|0|1.0|-2|-2|None|None|None|1456.9140513753273
0.024164181400612356|1609.8445754561|1457.5269171009936|1600.4286797979971|1453.6114299713777|0|1.0|-2|-2|None|None|None|1457.5269171009936
0.03624627210091853|1610.43634639981|1457.7674877651564|1600.4286797979971|1453.6114299713777|0|1.0|-2|-2|None|None|None|1457.7674877651564
0.04832836280122471|1611.02811734352|1458.0080584293194|1600.4286797979971|1453.6114299713777|0|1.0|-2|-2|None|None|None|1458.0080584293194
0.06041045350153089|1611.61988828723|1458.2486290934821|1600.4286797979971|1453.6114299713777|0|1.0|-2|-2|None|None|None|1458.2486290934821
0.07249254420183707|1609.14066797703|1455.9346550662106|1600.4286797979971|1453.6114299713777|0|1.0|-2|-2|None|None|None|1455.9346550662106
0.08457463490214324|1607.48369932718|1455.2099766124884|1600.4286797979971|1453.6114299713777|0|1.0|-2|-2|None|None|None|1455.2099766124884
0.09665672560244942|1605.80512142565|1454.1237250084114|1600.4286797979971|1453.6114299713777|0|1.0|-2|-2|None|None|None|1454.1237250084114
0.1087388163027556|1604.23369841241|1453.6246141893535|1600.4286797979971|1453.6114299713777|0|1.0|-2|-2|None|None|None|1453.6246141893535
0.12082090700306178|1602.663285468|1452.2499360092124|1600.4286797979971|1453.6114299713777|0|1.0|-2|-2|None|None|None|1452.2499360092124
0.13290299770336794|1603.01901941732|1451.9903357885994|1600.4286797979971|1453.6114299713777|0|1.0|-2|-2|None|None|None|1451.9903357885994
0.14498508840367413|1602.3489023636|1450.612814506175|1600.4286797979971|1453.6114299713777|0|1.0|-2|-2|None|None|None|1450.612814506175
0.15706717910398033|1602.263637029415|1450.6242686673372|1600.4286797979971|1453.6114299713777|0|1.0|-2|-2|None|None|None|1450.6242686673372
0.1691492698042865|1602.17837169523|1450.6357228284992|1600.4286797979971|1453.6114299713777|0|1.0|-2|-2|None|None|None|1450.6357228284992
0.18123136050459265|1601.06884115038|1450.177893335254|1600.4286797979971|1453.6114299713777|0|1.0|-2|-2|None|None|None|1450.177893335254
0.19331345120489885|1599.82652921079|1449.9569792814184|1600.4286797979971|1453.6114299713777|0|1.0|-2|-2|None|None|None|1449.9569792814184
0.20539554190520504|1599.6264968329701|1453.8718611841116|1600.4286797979971|1453.6114299713777|0|1.0|-2|-2|None|None|None|1453.8718611841116
0.2174776326055112|1599.42646445515|1457.7867430868046|1600.4286797979971|1453.6114299713777|0|1.0|-2|-2|None|None|None|1457.7867430868046
0.22955972330581736|1599.22643207733|1461.7016249894978|1600.4286797979971|1453.6114299713777|0|1.0|-2|-2|None|None|None|1461.7016249894978
0.24164181400612356|1599.13829736974|1461.094449894308|1600.4286797979971|1453.6114299713777|0|1.0|-2|-2|None|None|None|1461.094449894308
0.25372390470642975|1596.20078510933|1456.1946379316416|1600.4286797979971|1453.6114299713777|0|1.0|-2|-2|None|None|None|1456.1946379316416
0.2658059954067359|1594.0765539723|1456.857517817444|1600.4286797979971|1453.6114299713777|0|1.0|-2|-2|None|None|None|1456.857517817444
0.2778880861070421|1591.75650858986|1456.541187258643|1600.4286797979971|1453.6114299713777|0|1.0|-2|-2|None|None|None|1456.541187258643
0.28997017680734827|1589.50584609682|1454.702390862589|1600.4286797979971|1453.6114299713777|0|1.0|-2|-2|None|None|None|1454.702390862589
0.30205226750765446|1587.25518360378|1452.8635944665348|1600.4286797979971|1453.6114299713777|0|1.0|-2|-2|None|None|None|1452.8635944665348
0.31413435820796065|1587.08408025635|1452.621006461236|1600.4286797979971|1453.6114299713777|0|1.0|-2|-2|None|None|None|1452.621006461236
0.3262164489082668|1586.81760846719|1452.2219809310316|1600.4286797979971|1453.6114299713777|0|1.0|-2|-2|None|None|None|1452.2219809310316
0.338298539608573|1587.84705017337|1452.2706450053383|1600.4286797979971|1453.6114299713777|0|1.0|-2|-2|None|None|None|1452.2706450053383
0.35038063030887917|1689.86095812562|1417.2773590966156|1600.4286797979971|1453.6114299713777|0|1.0|-1|-2|(5, 'GEORGES')|None|None|1417.2773590966156
0.3624627210091853|1665.82876103431|1425.1806013800956|1600.4286797979971|1453.6114299713777|0|1.0|-1|-2|None|(5, 'GEORGES')|None|1425.1806013800956
0.3745448117094915|1683.25978740026|1419.9755042923184|None|None|None|1.0|-1|None|None|(5, 'GEORGES')|None|1419.9755042923184
0.3866269024097977|1750.45076126659|1402.451967880457|None|None|None|1.0|-1|None|None|None|(5, 'GEORGES')|1402.451967880457
0.3987089931101039|1767.30014662343|1397.5718966497893|None|None|None|1.0|-2|None|None|None|None|1397.5718966497893
0.4107910838104101|1784.14953198027|1392.6918254191214|None|None|None|1.0|-2|None|None|None|None|1392.6918254191214
0.4228731745107162|1883.15140628637|1359.0284121520638|1889.4444960835997|1348.664996687294|1|1.0|-2|0|None|None|None|1359.0284121520638
0.4349552652110224|1899.353404563385|1352.5562641759109|1889.4444960835997|1348.664996687294|1|1.0|-2|0|None|None|None|1352.5562641759109
0.4470373559113286|1915.5554028404|1346.084116199758|1889.4444960835997|1348.664996687294|1|1.0|-2|0|None|None|None|1346.084116199758
0.45911944661163473|1908.33749508499|1345.9095368066583|1889.4444960835997|1348.664996687294|1|1.0|-2|0|None|None|None|1345.9095368066583
0.4712015373119409|1908.08106622633|1347.3078403861482|1889.4444960835997|1348.664996687294|1|1.0|-2|0|None|None|None|1347.3078403861482
0.4832836280122471|1905.81968954425|1346.6633341596046|1889.4444960835997|1348.664996687294|1|1.0|-2|0|None|None|None|1346.6633341596046
0.4953657187125533|1893.19380358052|1348.4443517721693|1889.4444960835997|1348.664996687294|1|1.0|-2|0|None|None|None|1348.4443517721693
0.5074478094128595|1888.82574663885|1349.0558855685786|1889.4444960835997|1348.664996687294|1|1.0|-2|0|None|None|None|1349.0558855685786
0.5195299001131657|1886.24443241246|1349.5239393738188|1889.4444960835997|1348.664996687294|1|1.0|-2|0|None|None|None|1349.5239393738188
0.5316119908134718|1881.66249086481|1348.171505633496|1889.4444960835997|1348.664996687294|1|1.0|-2|0|None|None|None|1348.171505633496
0.543694081513778|1880.44943443058|1347.9975591338482|1889.4444960835997|1348.664996687294|1|1.0|-2|0|None|None|None|1347.9975591338482
0.5557761722140842|1822.65958053025|1343.2372148854747|1889.4444960835997|1348.664996687294|1|1.0|-2|0|None|None|None|1343.2372148854747
0.5678582629143903|1748.42125220294|1343.2055315188047|1889.4444960835997|1348.664996687294|1|1.0|-2|0|None|None|None|1343.2055315188047
0.5799403536146965|1728.85873270523|1343.0710830673054|1661.2518727189101|1340.6201250699048|2|1.0|-2|0|None|None|None|1343.0710830673054
0.5920224443150027|1703.03222173188|1342.263929024842|1661.2518727189101|1340.6201250699048|2|1.0|0|0|(8, 'the')|None|None|1342.263929024842
0.6041045350153089|1689.96911078592|1341.537818327256|1661.2518727189101|1340.6201250699048|2|1.0|0|0|None|(8, 'the')|None|1341.537818327256
0.6161866257156151|1669.51236182341|1340.9206667819985|1661.2518727189101|1340.6201250699048|2|1.0|0|0|None|(8, 'the')|None|1340.9206667819985
