timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|1369.25370928612|820.049189992115|1419.6572891001997|788.0645960393305|0|1.0|0|0|(70, 'system')|None|None|820.049189992115
0.012053658134548893|1421.40750561034|790.037136075192|1419.6572891001997|788.0645960393305|0|1.0|0|0|(83, 'team')|None|(70, 'system')|790.037136075192
0.024107316269097786|1422.8912195132|787.597010476834|1419.6572891001997|788.0645960393305|0|1.0|0|0|None|(83, 'team')|None|787.597010476834
0.03616097440364668|1423.49638467356|786.458570864197|1419.6572891001997|788.0645960393305|0|1.0|0|0|None|(83, 'team')|None|786.458570864197
0.04821463253819557|1426.60877743352|782.744009610165|1419.6572891001997|788.0645960393305|0|1.0|0|0|None|(83, 'team')|None|782.744009610165
0.060268290672744466|1427.43340106849|784.958063284037|1419.6572891001997|788.0645960393305|0|1.0|0|0|None|(83, 'team')|None|784.958063284037
0.07232194880729335|1426.91969197805|784.757077928802|1419.6572891001997|788.0645960393305|0|1.0|0|0|None|(83, 'team')|None|784.757077928802
0.08437560694184225|1426.40598288761|784.556092573567|1419.6572891001997|788.0645960393305|0|1.0|0|0|None|(83, 'team')|None|784.556092573567
0.09642926507639114|1429.26265822601|783.380023254143|1419.6572891001997|788.0645960393305|0|1.0|0|0|None|(83, 'team')|None|783.380023254143
0.10848292321094004|1429.5777703030299|783.4817952613889|1419.6572891001997|788.0645960393305|0|1.0|0|0|None|(83, 'team')|None|783.4817952613889
0.12053658134548893|1429.89288238005|783.583567268635|1419.6572891001997|788.0645960393305|0|1.0|0|0|None|(83, 'team')|None|783.583567268635
0.1325902394800378|1430.05201527821|783.851641822719|1419.6572891001997|788.0645960393305|0|1.0|0|0|None|(83, 'team')|None|783.851641822719
0.1446438976145867|1430.15558484449|784.077950564159|1419.6572891001997|788.0645960393305|0|1.0|0|0|None|(83, 'team')|None|784.077950564159
0.1566975557491356|1429.9494325495|785.131650755274|1419.6572891001997|788.0645960393305|0|1.0|0|0|None|(83, 'team')|None|785.131650755274
0.1687512138836845|1429.99159559291|784.833976853782|1419.6572891001997|788.0645960393305|0|1.0|0|0|None|(83, 'team')|None|784.833976853782
0.1808048720182334|1429.595187321925|784.9261520763646|1419.6572891001997|788.0645960393305|0|1.0|0|0|None|(83, 'team')|None|784.9261520763646
0.1928585301527823|1429.19877905094|785.018327298947|1419.6572891001997|788.0645960393305|0|1.0|0|0|None|(83, 'team')|None|785.018327298947
0.20491218828733118|1427.8197162955|784.322231091084|1419.6572891001997|788.0645960393305|0|1.0|0|0|None|(83, 'team')|None|784.322231091084
0.21696584642188008|1420.76301377498|780.733685916977|1419.6572891001997|788.0645960393305|0|1.0|0|0|None|(83, 'team')|None|780.733685916977
0.22901950455642897|1419.09695218475|780.197604690207|1419.6572891001997|788.0645960393305|0|1.0|0|0|None|(83, 'team')|None|780.197604690207
0.24107316269097787|1417.07357361575|780.2062067333535|1419.6572891001997|788.0645960393305|0|1.0|0|0|None|(83, 'team')|None|780.2062067333535
0.25312682082552673|1415.05019504675|780.2148087765|1419.6572891001997|788.0645960393305|0|1.0|0|0|None|(83, 'team')|None|780.2148087765
0.2651804789600756|1412.4586566899552|779.2849193246805|1419.6572891001997|788.0645960393305|0|1.0|0|0|None|(83, 'team')|None|779.2849193246805
0.2772341370946245|1409.86711833316|778.355029872861|1419.6572891001997|788.0645960393305|0|1.0|0|0|None|(83, 'team')|None|778.355029872861
0.2892877952291734|1410.73811171365|778.209920267542|1419.6572891001997|788.0645960393305|0|1.0|0|0|None|(83, 'team')|None|778.209920267542
0.3013414533637223|1410.358622959655|777.5196225371897|1419.6572891001997|788.0645960393305|0|1.0|0|0|None|(83, 'team')|None|777.5196225371897
0.3133951114982712|1409.97913420566|776.8293248068375|1419.6572891001997|788.0645960393305|0|1.0|0|0|None|(83, 'team')|None|776.8293248068375
0.3254487696328201|1409.599645451665|776.1390270764853|1419.6572891001997|788.0645960393305|0|1.0|0|0|None|(83, 'team')|None|776.1390270764853
0.337502427767369|1409.22015669767|775.448729346133|1419.6572891001997|788.0645960393305|0|1.0|0|0|None|(83, 'team')|None|775.448729346133
0.3495560859019179|1409.14393946105|775.430942247639|1419.6572891001997|788.0645960393305|0|1.0|0|0|None|(83, 'team')|None|775.430942247639
0.3616097440364668|1416.11454767804|927.668188571433|1419.6572891001997|788.0645960393305|0|1.0|0|0|(50, 'each')|None|(83, 'team')|927.668188571433
0.3736634021710157|1403.4144161867|1160.613324424823|1419.6572891001997|788.0645960393305|0|1.0|0|0|(14, 'team')|None|(50, 'each')|1160.613324424823
0.3857170603055646|1403.548103815825|1187.6533539275974|1355.051272678501|1244.3004338704084|1|1.0|0|-1|(6, 'League')|None|(14, 'team')|1187.6533539275974
0.39777071844011347|1403.68179144495|1214.693383430372|1355.051272678501|1244.3004338704084|1|1.0|0|-1|None|(6, 'League')|None|1214.693383430372
0.40982437657466236|1400.31318423584|1225.631387058387|1355.051272678501|1244.3004338704084|1|1.0|-2|-1|None|None|(6, 'League')|1225.631387058387
0.42187803470921126|1399.3973408368602|1224.4362168587481|1355.051272678501|1244.3004338704084|1|1.0|-2|-1|None|None|None|1224.4362168587481
0.43393169284376015|1398.48149743788|1223.241046659109|1355.051272678501|1244.3004338704084|1|1.0|-2|-1|None|None|None|1223.241046659109
0.44598535097830905|1392.52242681039|1252.152492290175|1355.051272678501|1244.3004338704084|1|1.0|-2|-1|None|None|None|1252.152492290175
0.45803900911285794|1385.09857545602|1257.941893919174|1355.051272678501|1244.3004338704084|1|1.0|-2|-1|None|None|None|1257.941893919174
0.47009266724740684|1383.78124190063|1257.85030131402|1355.051272678501|1244.3004338704084|1|1.0|-2|-1|None|None|None|1257.85030131402
0.48214632538195573|1378.27573327689|1256.245253234891|1355.051272678501|1244.3004338704084|1|1.0|-2|-1|None|None|None|1256.245253234891
0.4941999835165046|1377.37914493273|1256.324606943009|1355.051272678501|1244.3004338704084|1|1.0|-2|-1|None|None|None|1256.324606943009
0.5062536416510535|1370.33324803092|1255.566761345693|1355.051272678501|1244.3004338704084|1|1.0|-2|-1|None|None|None|1255.566761345693
0.5183072997856024|1364.02668398058|1255.881760789402|1355.051272678501|1244.3004338704084|1|1.0|-2|-1|None|None|None|1255.881760789402
0.5303609579201513|1360.50280848805|1256.697074361242|1355.051272678501|1244.3004338704084|1|1.0|-2|-1|None|None|None|1256.697074361242
0.5424146160547002|1353.31373938103|1257.7457227341854|1355.051272678501|1244.3004338704084|1|1.0|-2|-1|None|None|None|1257.7457227341854
0.554468274189249|1346.12467027401|1258.7943711071289|1355.051272678501|1244.3004338704084|1|1.0|-2|-1|None|None|None|1258.7943711071289
0.566521932323798|1344.64731395674|1258.305361340702|1355.051272678501|1244.3004338704084|1|1.0|-2|-1|None|None|None|1258.305361340702
0.5785755904583468|1337.76242965434|1255.6609383330251|1355.051272678501|1244.3004338704084|1|1.0|-2|-1|None|None|None|1255.6609383330251
0.5906292485928958|1338.54430345026|1255.748492223821|1355.051272678501|1244.3004338704084|1|1.0|-2|-1|None|None|None|1255.748492223821
0.6026829067274446|1334.66579353987|1254.014150055168|1355.051272678501|1244.3004338704084|1|1.0|-2|-1|None|None|None|1254.014150055168
0.6147365648619936|1326.94556797211|1251.887704340114|1355.051272678501|1244.3004338704084|1|1.0|-2|-1|None|None|None|1251.887704340114
0.6267902229965424|1301.36606977916|1243.505781377054|1355.051272678501|1244.3004338704084|1|1.0|-2|-1|None|None|None|1243.505781377054
0.6388438811310914|1286.12797352828|1240.078677800523|1355.051272678501|1244.3004338704084|1|1.0|-2|-1|None|None|None|1240.078677800523
0.6508975392656402|1179.3396294221557|1218.8532475758452|1355.051272678501|1244.3004338704084|1|1.0|0|-1|(5, 'Football')|None|None|1218.8532475758452
0.6629511974001892|1072.55128531603|1197.627817351167|1355.051272678501|1244.3004338704084|1|1.0|0|-1|(4, 'National')|None|(5, 'Football')|1197.627817351167
0.675004855534738|1041.7159883808802|1190.6831665273155|None|None|None|1.0|0|None|None|(4, 'National')|None|1190.6831665273155
0.6870585136692869|1010.88069144573|1183.738515703464|None|None|None|1.0|0|None|None|(4, 'National')|None|1183.738515703464
0.6991121718038358|1000.2358167857485|1181.0707438719764|None|None|None|1.0|0|None|(3, 'a')|None|(4, 'National')|1181.0707438719764
0.7111658299383847|989.590942125767|1178.402972040489|None|None|None|1.0|0|None|None|(3, 'a')|None|1178.402972040489
0.7232194880729336|897.207676883349|1154.49173845871|860.1251564295856|1159.9429423760855|2|1.0|0|0|(9, 'management')|None|(3, 'a')|1154.49173845871
0.7352731462074825|897.669753627244|1155.725592943714|860.1251564295856|1159.9429423760855|2|1.0|0|0|None|(9, 'management')|None|1155.725592943714
0.7473268043420314|895.560622999588|1155.037081781665|860.1251564295856|1159.9429423760855|2|1.0|0|0|None|(9, 'management')|None|1155.037081781665
0.7593804624765803|896.205862634816|1155.5339741976031|860.1251564295856|1159.9429423760855|2|1.0|0|0|None|(9, 'management')|None|1155.5339741976031
0.7714341206111291|897.689280409937|1155.181944154276|860.1251564295856|1159.9429423760855|2|1.0|0|0|None|(9, 'management')|None|1155.181944154276
0.783487778745678|898.79265976168|1155.218962210646|860.1251564295856|1159.9429423760855|2|1.0|0|0|None|(9, 'management')|None|1155.218962210646
0.7955414368802269|899.262069374367|1156.0811414083591|860.1251564295856|1159.9429423760855|2|1.0|0|0|None|(9, 'management')|None|1156.0811414083591
0.8075950950147758|899.731478987054|1156.9433206060721|860.1251564295856|1159.9429423760855|2|1.0|0|0|None|(9, 'management')|None|1156.9433206060721
0.8196487531493247|899.588912831901|1156.860024441114|860.1251564295856|1159.9429423760855|2|1.0|0|0|None|(9, 'management')|None|1156.860024441114
0.8317024112838736|899.599710602807|1156.789659049051|860.1251564295856|1159.9429423760855|2|1.0|0|0|None|(9, 'management')|None|1156.789659049051
0.8437560694184225|899.835285999412|1157.066937373119|860.1251564295856|1159.9429423760855|2|1.0|0|0|None|(9, 'management')|None|1157.066937373119
0.8558097275529714|895.096432004832|1158.532161189974|860.1251564295856|1159.9429423760855|2|1.0|0|0|None|(9, 'management')|None|1158.532161189974
0.8678633856875203|868.390003137534|1155.968978594672|860.1251564295856|1159.9429423760855|2|1.0|0|0|None|(9, 'management')|None|1155.968978594672
0.8799170438220691|845.533363692978|1157.0769266502139|860.1251564295856|1159.9429423760855|2|1.0|0|0|None|(9, 'management')|None|1157.0769266502139
0.8919707019566181|841.445794440124|1157.9096616183651|860.1251564295856|1159.9429423760855|2|1.0|0|0|None|(9, 'management')|None|1157.9096616183651
0.9040243600911669|838.862696396756|1158.902602630026|860.1251564295856|1159.9429423760855|2|1.0|0|0|None|(9, 'management')|None|1158.902602630026
0.9160780182257159|837.74440398723|1159.474209557365|860.1251564295856|1159.9429423760855|2|1.0|0|0|None|(9, 'management')|None|1159.474209557365
0.9281316763602647|835.927516543376|1159.923198031694|860.1251564295856|1159.9429423760855|2|1.0|0|0|None|(9, 'management')|None|1159.923198031694
0.9401853344948137|827.34642650913|1161.8799553615631|860.1251564295856|1159.9429423760855|2|1.0|0|0|None|(9, 'management')|None|1161.8799553615631
0.9522389926293625|827.2211863650156|1164.0892142093214|860.1251564295856|1159.9429423760855|2|1.0|0|0|None|(9, 'management')|None|1164.0892142093214
0.9642926507639115|827.095946220901|1166.29847305708|860.1251564295856|1159.9429423760855|2|1.0|0|0|None|(9, 'management')|None|1166.29847305708
0.9763463088984603|826.595092099729|1167.2004162617359|860.1251564295856|1159.9429423760855|2|1.0|0|0|(1, 'Waivers')|None|(9, 'management')|1167.2004162617359
