timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|1126.89073302167|771.097643821061|None|None|None|1.0|1|None|(15, 'a')|None|None|771.097643821061
0.012051659143336458|1116.21315490694|764.156223499534|None|None|None|1.0|1|None|(14, 'for')|None|(15, 'a')|764.156223499534
0.024103318286672917|975.131552477397|757.648860013987|940.7974164155456|760.317240844295|0|1.0|1|1|(13, 'house-slave')|None|(14, 'for')|757.648860013987
0.03615497743000937|966.740517551109|757.209908172585|940.7974164155456|760.317240844295|0|1.0|1|1|None|(13, 'house-slave')|None|757.209908172585
0.04820663657334583|961.244300920587|756.850872206049|940.7974164155456|760.317240844295|0|1.0|1|1|None|(13, 'house-slave')|None|756.850872206049
0.06025829571668229|951.6788261886885|756.523527851341|940.7974164155456|760.317240844295|0|1.0|1|1|None|(13, 'house-slave')|None|756.523527851341
0.07230995486001875|942.11335145679|756.196183496633|940.7974164155456|760.317240844295|0|1.0|1|1|None|(13, 'house-slave')|None|756.196183496633
0.0843616140033552|939.360275947541|756.813740083111|940.7974164155456|760.317240844295|0|1.0|1|1|None|(13, 'house-slave')|None|756.813740083111
0.09641327314669167|937.601694068304|757.606023770497|940.7974164155456|760.317240844295|0|1.0|1|1|None|(13, 'house-slave')|None|757.606023770497
0.10846493229002813|937.600521634487|757.949837969388|940.7974164155456|760.317240844295|0|1.0|1|1|None|(13, 'house-slave')|None|757.949837969388
0.12051659143336459|938.148396583847|757.935398016434|940.7974164155456|760.317240844295|0|1.0|1|1|None|(13, 'house-slave')|None|757.935398016434
0.13256825057670105|938.071983259935|758.2426922285465|940.7974164155456|760.317240844295|0|1.0|1|1|None|(13, 'house-slave')|None|758.2426922285465
0.1446199097200375|937.995569936023|758.549986440659|940.7974164155456|760.317240844295|0|1.0|1|1|None|(13, 'house-slave')|None|758.549986440659
0.15667156886337397|936.940855087664|761.383172197406|940.7974164155456|760.317240844295|0|1.0|1|1|None|(13, 'house-slave')|None|761.383172197406
0.1687232280067104|935.929728700315|762.015760196667|940.7974164155456|760.317240844295|0|1.0|1|1|None|(13, 'house-slave')|None|762.015760196667
0.1807748871500469|934.755923084887|761.7283552727749|940.7974164155456|760.317240844295|0|1.0|1|1|None|(13, 'house-slave')|None|761.7283552727749
0.19282654629338333|933.582117469459|761.440950348883|940.7974164155456|760.317240844295|0|1.0|1|1|None|(13, 'house-slave')|None|761.440950348883
0.20487820543671978|932.3977486536166|759.983537887514|940.7974164155456|760.317240844295|0|1.0|1|1|None|(13, 'house-slave')|None|759.983537887514
0.21692986458005625|931.2133798377744|758.526125426145|940.7974164155456|760.317240844295|0|1.0|1|1|None|(13, 'house-slave')|None|758.526125426145
0.2289815237233927|930.029011021932|757.068712964776|940.7974164155456|760.317240844295|0|1.0|1|1|None|(13, 'house-slave')|None|757.068712964776
0.24103318286672917|925.556584081573|742.981061265155|940.7974164155456|760.317240844295|0|1.0|1|1|None|(13, 'house-slave')|None|742.981061265155
0.25308484201006565|931.353429237466|759.8779627602335|940.7974164155456|760.317240844295|0|1.0|1|1|None|(13, 'house-slave')|None|759.8779627602335
0.2651365011534021|937.150274393359|776.774864255312|940.7974164155456|760.317240844295|0|1.0|1|1|(2, 'lived')|None|(13, 'house-slave')|776.774864255312
0.27718816029673854|942.947119549252|793.6717657503905|940.7974164155456|760.317240844295|0|1.0|1|1|None|(2, 'lived')|None|793.6717657503905
0.289239819440075|948.743964705145|810.568667245469|940.7974164155456|760.317240844295|0|1.0|1|1|None|(2, 'lived')|None|810.568667245469
0.30129147858341143|1167.4780772459|1119.225413359818|None|None|None|1.0|0|None|(17, 'captured')|None|(2, 'lived')|1119.225413359818
0.31334313772674793|1192.0206793398468|1132.7814308938764|None|None|None|1.0|0|None|(18, 'in')|None|(17, 'captured')|1132.7814308938764
0.3253947968700844|1216.5632814337932|1146.3374484279348|None|None|None|1.0|0|None|None|(18, 'in')|None|1146.3374484279348
0.3374464560134208|1241.10588352774|1159.8934659619931|None|None|None|1.0|0|None|(19, 'his')|None|(18, 'in')|1159.8934659619931
0.34949811515675727|1313.27428307637|1184.5546272914921|1281.4241967292282|1193.5483753060118|1|1.0|0|0|(9, 'in')|None|(19, 'his')|1184.5546272914921
