timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|2014.57155449705|429.76743586855|None|None|None|1.0|-2|None|None|None|None|429.76743586855
0.012054175606999427|1996.53841694699|1162.861577804714|1976.8512304111043|1165.2145824871557|0|1.0|-2|0|None|None|None|1162.861577804714
0.024108351213998853|1995.76007606816|1166.218827306179|1976.8512304111043|1165.2145824871557|0|1.0|-2|0|None|None|None|1166.218827306179
0.036162526820998284|1989.74184725772|1160.511984214756|1976.8512304111043|1165.2145824871557|0|1.0|-2|0|None|None|None|1160.511984214756
0.04821670242799771|1992.54900194092|1172.547895785998|1976.8512304111043|1165.2145824871557|0|1.0|-2|0|None|None|None|1172.547895785998
0.06027087803499713|1992.5376395965102|1172.2382784409072|1976.8512304111043|1165.2145824871557|0|1.0|-2|0|None|None|None|1172.2382784409072
0.07232505364199657|1992.5262772521|1171.928661095816|1976.8512304111043|1165.2145824871557|0|1.0|-2|0|None|None|None|1171.928661095816
0.08437922924899599|1993.592332757|1173.178853062683|1976.8512304111043|1165.2145824871557|0|1.0|-2|0|None|None|None|1173.178853062683
0.09643340485599541|1992.96751873787|1173.4719409446511|1976.8512304111043|1165.2145824871557|0|1.0|-2|0|None|None|None|1173.4719409446511
0.10848758046299484|1992.48487429355|1172.83198084229|1976.8512304111043|1165.2145824871557|0|1.0|-2|0|None|None|None|1172.83198084229
0.12054175606999426|1992.54281563204|1171.902067211308|1976.8512304111043|1165.2145824871557|0|1.0|-2|0|None|None|None|1171.902067211308
0.13259593167699368|1992.43796891936|1171.619135014985|1976.8512304111043|1165.2145824871557|0|1.0|-2|0|None|None|None|1171.619135014985
0.14465010728399313|1991.678792249|1170.720208383497|1976.8512304111043|1165.2145824871557|0|1.0|-2|0|None|None|None|1170.720208383497
0.15670428289099256|1991.13820606677|1170.137951067308|1976.8512304111043|1165.2145824871557|0|1.0|-2|0|None|None|None|1170.137951067308
0.16875845849799198|1989.89639770112|1170.0042018593153|1976.8512304111043|1165.2145824871557|0|1.0|-2|0|None|None|None|1170.0042018593153
