timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|1786.83486888743|1134.522172019356|1781.9978746839522|1136.3379683223382|0|1.0|-2|0|None|None|None|1134.522172019356
0.012049670678728487|1783.843293795|1136.713131339398|1781.9978746839522|1136.3379683223382|0|1.0|-2|0|None|None|None|1136.713131339398
0.024099341357456974|1783.91253632989|1136.389332774249|1781.9978746839522|1136.3379683223382|0|1.0|-2|0|None|None|None|1136.389332774249
0.03614901203618546|1783.95458101375|1136.079258556935|1781.9978746839522|1136.3379683223382|0|1.0|-2|0|None|None|None|1136.079258556935
0.04819868271491395|1783.77117492086|1136.316133629005|1781.9978746839522|1136.3379683223382|0|1.0|-2|0|None|None|None|1136.316133629005
0.060248353393642436|1783.73280270207|1136.323552740225|1781.9978746839522|1136.3379683223382|0|1.0|-2|0|None|None|None|1136.323552740225
0.07229802407237092|1783.43900015631|1136.1611555082359|1781.9978746839522|1136.3379683223382|0|1.0|-2|0|None|None|None|1136.1611555082359
0.0843476947510994|1783.423932623155|1136.1758540668825|1781.9978746839522|1136.3379683223382|0|1.0|-2|0|None|None|None|1136.1758540668825
0.0963973654298279|1783.40886509|1136.190552625529|1781.9978746839522|1136.3379683223382|0|1.0|-2|0|None|None|None|1136.190552625529
0.10844703610855638|1781.74724019312|1136.426188372873|1781.9978746839522|1136.3379683223382|0|1.0|-2|0|None|None|None|1136.426188372873
0.12049670678728487|1781.00241966318|1136.25791771814|1781.9978746839522|1136.3379683223382|0|1.0|-2|0|None|None|None|1136.25791771814
0.13254637746601336|1780.25759913324|1136.089647063407|1781.9978746839522|1136.3379683223382|0|1.0|-2|0|None|None|None|1136.089647063407
0.14459604814474183|1778.2700967407652|1135.4920935108255|1781.9978746839522|1136.3379683223382|0|1.0|-2|0|None|None|None|1135.4920935108255
0.15664571882347034|1776.28259434829|1134.894539958244|1781.9978746839522|1136.3379683223382|0|1.0|-2|0|None|None|None|1134.894539958244
0.1686953895021988|1774.64336474295|1133.552281480911|1781.9978746839522|1136.3379683223382|0|1.0|-2|0|None|None|None|1133.552281480911
0.1807450601809273|1773.98157377066|1133.532871223903|1781.9978746839522|1136.3379683223382|0|1.0|-2|0|None|None|None|1133.532871223903
0.1927947308596558|1773.537749165105|1133.4891954494365|1781.9978746839522|1136.3379683223382|0|1.0|-2|0|None|None|None|1133.4891954494365
0.20484440153838426|1773.09392455955|1133.44551967497|1781.9978746839522|1136.3379683223382|0|1.0|-2|0|None|None|None|1133.44551967497
