timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|2156.88546355651|1166.8779621036979|2058.729339710356|1175.1591854469455|0|1.0|-2|0|None|None|None|1166.8779621036979
0.012055078947942433|2098.18551028651|1190.879014027152|2058.729339710356|1175.1591854469455|0|1.0|-2|0|None|None|None|1190.879014027152
0.024110157895884866|2097.70519977928|1190.5894229170349|2058.729339710356|1175.1591854469455|0|1.0|-2|0|None|None|None|1190.5894229170349
0.0361652368438273|2099.4336919244|1188.712519643259|2058.729339710356|1175.1591854469455|0|1.0|-2|0|None|None|None|1188.712519643259
0.04822031579176973|2099.66351410687|1187.499331023097|2058.729339710356|1175.1591854469455|0|1.0|-2|0|None|None|None|1187.499331023097
0.06027539473971216|2099.30551946854|1186.771945138994|2058.729339710356|1175.1591854469455|0|1.0|-2|0|None|None|None|1186.771945138994
0.0723304736876546|2097.47298287602|1186.914562426852|2058.729339710356|1175.1591854469455|0|1.0|-2|0|None|None|None|1186.914562426852
0.08438555263559704|2097.68547590757|1187.041961204139|2058.729339710356|1175.1591854469455|0|1.0|-2|0|None|None|None|1187.041961204139
0.09644063158353947|2097.3622256620647|1186.9108263565258|2058.729339710356|1175.1591854469455|0|1.0|-2|0|None|None|None|1186.9108263565258
0.1084957105314819|2097.03897541656|1186.779691508913|2058.729339710356|1175.1591854469455|0|1.0|-2|0|None|None|None|1186.779691508913
0.12055078947942433|2096.80591972693|1186.100831863097|2058.729339710356|1175.1591854469455|0|1.0|-2|0|None|None|None|1186.100831863097
0.13260586842736677|2095.56549208396|1186.618712182124|2058.729339710356|1175.1591854469455|0|1.0|-2|0|None|None|None|1186.618712182124
0.1446609473753092|2092.42418745449|1186.352580302591|2058.729339710356|1175.1591854469455|0|1.0|-2|0|None|None|None|1186.352580302591
0.15671602632325163|2091.17614569566|1187.061861375573|2058.729339710356|1175.1591854469455|0|1.0|-2|0|None|None|None|1187.061861375573
0.16877110527119407|2090.8091976085634|1187.1265102629977|2058.729339710356|1175.1591854469455|0|1.0|-2|0|None|None|None|1187.1265102629977
