timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|1845.03465429872|1146.255761789354|None|None|None|1.0|-2|None|None|None|None|1146.255761789354
0.01205188401000117|1845.60886221156|1146.343561228968|None|None|None|1.0|-2|None|None|None|None|1146.343561228968
0.02410376802000234|1860.67445298177|1146.065870598959|None|None|None|1.0|-2|None|None|None|None|1146.065870598959
0.03615565203000351|1871.41789304001|1146.3924258420661|None|None|None|1.0|-2|None|None|None|None|1146.3924258420661
0.04820753604000468|1980.95448466444|1149.377279240694|None|None|None|1.0|-2|None|None|None|None|1149.377279240694
0.060259420050005855|2075.19270522849|1153.076071776011|None|None|None|1.0|-2|None|None|None|None|1153.076071776011
0.07231130406000702|2106.9455445325|1154.637498471829|None|None|None|1.0|-2|None|None|None|None|1154.637498471829
0.0843631880700082|2173.5656915826303|1157.333723206674|2224.1431815691412|1164.9406121212787|0|1.0|-2|0|None|None|None|1157.333723206674
0.09641507208000936|2240.18583863276|1160.029947941519|2224.1431815691412|1164.9406121212787|0|1.0|-2|0|None|None|None|1160.029947941519
0.10846695609001053|2245.5601473010597|1160.8056352691815|2224.1431815691412|1164.9406121212787|0|1.0|-2|0|None|None|None|1160.8056352691815
0.12051884010001171|2250.93445596936|1161.581322596844|2224.1431815691412|1164.9406121212787|0|1.0|-2|0|None|None|None|1161.581322596844
0.1325707241100129|2253.48378729366|1161.9649215176946|2224.1431815691412|1164.9406121212787|0|1.0|-2|0|None|None|None|1161.9649215176946
0.14462260812001404|2256.03311861796|1162.348520438545|2224.1431815691412|1164.9406121212787|0|1.0|-2|0|None|None|None|1162.348520438545
0.15667449213001522|2255.82648796569|1165.732336903933|2224.1431815691412|1164.9406121212787|0|1.0|-2|0|None|None|None|1165.732336903933
0.1687263761400164|2255.166228702225|1166.404338157074|2224.1431815691412|1164.9406121212787|0|1.0|-2|0|None|None|None|1166.404338157074
0.18077826015001755|2254.50596943876|1167.076339410215|2224.1431815691412|1164.9406121212787|0|1.0|-2|0|None|None|None|1167.076339410215
0.19283014416001873|2251.66502889229|1167.073323937861|2224.1431815691412|1164.9406121212787|0|1.0|-2|0|None|None|None|1167.073323937861
0.2048820281700199|2249.99131150557|1167.474315493751|2224.1431815691412|1164.9406121212787|0|1.0|-2|0|None|None|None|1167.474315493751
0.21693391218002106|2244.65011545537|1165.354945841508|2224.1431815691412|1164.9406121212787|0|1.0|-2|0|None|None|None|1165.354945841508
0.22898579619002224|2238.00397834621|1163.297987792352|2224.1431815691412|1164.9406121212787|0|1.0|-2|0|None|None|None|1163.297987792352
0.24103768020002342|2236.429713620125|1163.168394977295|2224.1431815691412|1164.9406121212787|0|1.0|-2|0|None|None|None|1163.168394977295
0.2530895642100246|2234.85544889404|1163.038802162238|2224.1431815691412|1164.9406121212787|0|1.0|-2|0|None|None|None|1163.038802162238
0.2651414482200258|2223.57754683751|1165.815035689287|2224.1431815691412|1164.9406121212787|0|1.0|-2|0|None|None|None|1165.815035689287
0.2771933322300269|2219.744066110515|1167.4024236444584|2224.1431815691412|1164.9406121212787|0|1.0|-2|0|None|None|None|1167.4024236444584
0.2892452162400281|2215.91058538352|1168.98981159963|2224.1431815691412|1164.9406121212787|0|1.0|-2|0|None|None|None|1168.98981159963
0.30129710025002926|2204.00462009743|1169.464457817048|2224.1431815691412|1164.9406121212787|0|1.0|-2|0|None|None|None|1169.464457817048
0.31334898426003044|2201.563679650825|1169.318662561583|2224.1431815691412|1164.9406121212787|0|1.0|-2|0|None|None|None|1169.318662561583
0.3254008682700316|2199.12273920422|1169.172867306118|2224.1431815691412|1164.9406121212787|0|1.0|-2|0|None|None|None|1169.172867306118
0.3374527522800328|2183.13839752614|1164.69684246689|2224.1431815691412|1164.9406121212787|0|1.0|-2|0|None|None|None|1164.69684246689
0.3495046362900339|2184.63719597056|1165.5018383151219|2224.1431815691412|1164.9406121212787|0|1.0|-2|0|None|None|None|1165.5018383151219
0.3615565203000351|2179.81937138595|1164.8551503179801|2224.1431815691412|1164.9406121212787|0|1.0|-2|0|None|None|None|1164.8551503179801
0.3736084043100363|2151.20401484416|1165.613357667165|2224.1431815691412|1164.9406121212787|0|1.0|-2|0|None|None|None|1165.613357667165
0.38566028832003746|2101.48452552613|1167.696713214794|2224.1431815691412|1164.9406121212787|0|1.0|-2|0|None|None|None|1167.696713214794
