timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|1189.47867642612|1011.4966104759619|None|None|None|1.0|0|None|(27, 'proficiencies')|None|None|1011.4966104759619
0.012050335267010857|1131.04280903107|1136.608964319658|1085.7632640643806|1145.881563084685|0|1.0|0|0|(9, 'assessments')|None|(27, 'proficiencies')|1136.608964319658
0.024100670534021713|1127.18482916184|1137.604141554947|1085.7632640643806|1145.881563084685|0|1.0|0|0|None|(9, 'assessments')|None|1137.604141554947
0.036151005801032574|1125.36552715174|1137.830484422051|1085.7632640643806|1145.881563084685|0|1.0|0|0|None|(9, 'assessments')|None|1137.830484422051
0.04820134106804343|1125.439100333|1137.7068450468341|1085.7632640643806|1145.881563084685|0|1.0|0|0|None|(9, 'assessments')|None|1137.7068450468341
0.06025167633505428|1125.08536640196|1137.550080582981|1085.7632640643806|1145.881563084685|0|1.0|0|0|None|(9, 'assessments')|None|1137.550080582981
0.07230201160206515|1124.90109413374|1137.497514645403|1085.7632640643806|1145.881563084685|0|1.0|0|0|None|(9, 'assessments')|None|1137.497514645403
0.084352346869076|1124.64660873975|1136.83631693996|1085.7632640643806|1145.881563084685|0|1.0|0|0|None|(9, 'assessments')|None|1136.83631693996
0.09640268213608685|1118.52989979093|1134.106427626618|1085.7632640643806|1145.881563084685|0|1.0|0|0|None|(9, 'assessments')|None|1134.106427626618
0.1084530174030977|1121.58455937456|1131.095526522836|1085.7632640643806|1145.881563084685|0|1.0|0|0|None|(9, 'assessments')|None|1131.095526522836
0.12050335267010856|1121.08503684501|1132.538444561454|1085.7632640643806|1145.881563084685|0|1.0|0|0|None|(9, 'assessments')|None|1132.538444561454
0.1325536879371194|1121.7775463794|1134.146031613819|1085.7632640643806|1145.881563084685|0|1.0|0|0|None|(9, 'assessments')|None|1134.146031613819
0.1446040232041303|1121.7488705691335|1134.1072354468513|1085.7632640643806|1145.881563084685|0|1.0|0|0|None|(9, 'assessments')|None|1134.1072354468513
0.15665435847114115|1121.7201947588667|1134.0684392798837|1085.7632640643806|1145.881563084685|0|1.0|0|0|None|(9, 'assessments')|None|1134.0684392798837
0.168704693738152|1121.6915189486|1134.029643112916|1085.7632640643806|1145.881563084685|0|1.0|0|0|None|(9, 'assessments')|None|1134.029643112916
0.18075502900516285|1119.05916763326|1133.216688971009|1085.7632640643806|1145.881563084685|0|1.0|0|0|None|(9, 'assessments')|None|1133.216688971009
0.1928053642721737|1118.52463843489|1133.6902133497151|1085.7632640643806|1145.881563084685|0|1.0|0|0|None|(9, 'assessments')|None|1133.6902133497151
0.20485569953918456|1117.99010923652|1134.163737728421|1085.7632640643806|1145.881563084685|0|1.0|0|0|None|(9, 'assessments')|None|1134.163737728421
0.2169060348061954|1117.63612132774|1133.914448768169|1085.7632640643806|1145.881563084685|0|1.0|0|0|None|(9, 'assessments')|None|1133.914448768169
0.22895637007320627|1115.65698924152|1132.637984178271|1085.7632640643806|1145.881563084685|0|1.0|0|0|None|(9, 'assessments')|None|1132.637984178271
0.24100670534021712|1113.6778571553|1131.361519588373|1085.7632640643806|1145.881563084685|0|1.0|0|0|None|(9, 'assessments')|None|1131.361519588373
0.253057040607228|1113.43087354221|1130.628177829064|1085.7632640643806|1145.881563084685|0|1.0|0|0|None|(9, 'assessments')|None|1130.628177829064
0.2651073758742388|1111.85239436116|1130.6859182833691|1085.7632640643806|1145.881563084685|0|1.0|0|0|None|(9, 'assessments')|None|1130.6859182833691
0.2771577111412497|1110.31724017749|1129.970157258472|1085.7632640643806|1145.881563084685|0|1.0|0|0|None|(9, 'assessments')|None|1129.970157258472
0.2892080464082606|1105.26393926693|1128.616379343665|1085.7632640643806|1145.881563084685|0|1.0|0|0|None|(9, 'assessments')|None|1128.616379343665
0.3012583816752714|1102.9999762674952|1128.148025822143|1085.7632640643806|1145.881563084685|0|1.0|0|0|None|(9, 'assessments')|None|1128.148025822143
0.3133087169422823|1100.73601326806|1127.679672300621|1085.7632640643806|1145.881563084685|0|1.0|0|0|None|(9, 'assessments')|None|1127.679672300621
0.3253590522092931|1090.97601419015|1126.565388073707|1085.7632640643806|1145.881563084685|0|1.0|0|0|None|(9, 'assessments')|None|1126.565388073707
0.337409387476304|1085.73961750937|1126.358890429962|1085.7632640643806|1145.881563084685|0|1.0|0|0|None|(9, 'assessments')|None|1126.358890429962
0.3494597227433148|1079.38893298697|1126.228363460972|1085.7632640643806|1145.881563084685|0|1.0|0|0|None|(9, 'assessments')|None|1126.228363460972
0.3615100580103257|1073.08379005954|1125.815220856578|1085.7632640643806|1145.881563084685|0|1.0|0|0|None|(9, 'assessments')|None|1125.815220856578
0.37356039327733653|1065.81787416666|1124.5048719958909|1085.7632640643806|1145.881563084685|0|1.0|0|0|None|(9, 'assessments')|None|1124.5048719958909
0.3856107285443474|1059.15246121014|1123.498355295513|1085.7632640643806|1145.881563084685|0|1.0|0|0|None|(9, 'assessments')|None|1123.498355295513
0.3976610638113583|1052.48704825362|1122.491838595135|1085.7632640643806|1145.881563084685|0|1.0|0|0|None|(9, 'assessments')|None|1122.491838595135
0.4097113990783691|1038.21807797093|1123.78220738864|1085.7632640643806|1145.881563084685|0|1.0|0|0|None|(9, 'assessments')|None|1123.78220738864
0.42176173434538|1035.628031949515|1124.4044140888425|1085.7632640643806|1145.881563084685|0|1.0|0|0|None|(9, 'assessments')|None|1124.4044140888425
0.4338120696123908|1033.0379859281|1125.026620789045|1085.7632640643806|1145.881563084685|0|1.0|0|0|None|(9, 'assessments')|None|1125.026620789045
0.4458624048794017|1039.3155235163|1133.421910065835|1085.7632640643806|1145.881563084685|0|1.0|0|0|None|(9, 'assessments')|None|1133.421910065835
0.45791274014641253|1047.41450829232|1140.176207992083|1085.7632640643806|1145.881563084685|0|1.0|0|0|None|(9, 'assessments')|None|1140.176207992083
0.4699630754134234|1052.26999401741|1145.0062965708|1085.7632640643806|1145.881563084685|0|1.0|0|0|None|(9, 'assessments')|None|1145.0062965708
0.48201341068043424|1058.63245558205|1151.8400966688314|1085.7632640643806|1145.881563084685|0|1.0|0|0|None|(9, 'assessments')|None|1151.8400966688314
