timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|1889.64151880155|1148.19412543636|1899.3982439584177|1148.655972782627|0|1.0|-2|0|None|None|None|1148.19412543636
0.012052928974697787|1887.55742430756|1148.330330077291|1899.3982439584177|1148.655972782627|0|1.0|-2|0|None|None|None|1148.330330077291
0.024105857949395574|1885.47332981357|1148.466534718222|1899.3982439584177|1148.655972782627|0|1.0|-2|0|None|None|None|1148.466534718222
0.03615878692409336|1887.01765056626|1148.570689277266|1899.3982439584177|1148.655972782627|0|1.0|-2|0|None|None|None|1148.570689277266
0.04821171589879115|1887.00427136135|1147.8149012291851|1899.3982439584177|1148.655972782627|0|1.0|-2|0|None|None|None|1147.8149012291851
0.06026464487348893|1886.75222044442|1147.899584179588|1899.3982439584177|1148.655972782627|0|1.0|-2|0|None|None|None|1147.899584179588
0.07231757384818673|1887.20050620887|1147.886642291098|1899.3982439584177|1148.655972782627|0|1.0|-2|0|None|None|None|1147.886642291098
0.08437050282288451|1886.63971606272|1147.933413613711|1899.3982439584177|1148.655972782627|0|1.0|-2|0|None|None|None|1147.933413613711
0.0964234317975823|1886.3711010514598|1148.2219717774692|1899.3982439584177|1148.655972782627|0|1.0|-2|0|None|None|None|1148.2219717774692
0.10847636077228008|1886.1024860402|1148.510529941227|1899.3982439584177|1148.655972782627|0|1.0|-2|0|None|None|None|1148.510529941227
0.12052928974697787|1882.37081259161|1150.410579369417|1899.3982439584177|1148.655972782627|0|1.0|-2|0|None|None|None|1150.410579369417
0.13258221872167567|1881.62806881747|1150.244094585999|1899.3982439584177|1148.655972782627|0|1.0|-2|0|None|None|None|1150.244094585999
0.14463514769637345|1880.88532504333|1150.077609802581|1899.3982439584177|1148.655972782627|0|1.0|-2|0|None|None|None|1150.077609802581
0.15668807667107124|1880.01856375159|1148.2298229765129|1899.3982439584177|1148.655972782627|0|1.0|-2|0|None|None|None|1148.2298229765129
0.16874100564576902|1877.9616295905548|1148.273048698872|1899.3982439584177|1148.655972782627|0|1.0|-2|0|None|None|None|1148.273048698872
0.1807939346204668|1875.90469542952|1148.316274421231|1899.3982439584177|1148.655972782627|0|1.0|-2|0|None|None|None|1148.316274421231
0.1928468635951646|1874.90133259034|1147.94616216746|1899.3982439584177|1148.655972782627|0|1.0|-2|0|None|None|None|1147.94616216746
0.20489979256986238|1873.20172295841|1146.7985981255451|1899.3982439584177|1148.655972782627|0|1.0|-2|0|None|None|None|1146.7985981255451
0.21695272154456016|1872.20306630824|1146.938808274938|1899.3982439584177|1148.655972782627|0|1.0|-2|0|None|None|None|1146.938808274938
0.22900565051925795|1871.20440965807|1147.079018424331|1899.3982439584177|1148.655972782627|0|1.0|-2|0|None|None|None|1147.079018424331
0.24105857949395573|1867.404518472825|1147.326042902274|1899.3982439584177|1148.655972782627|0|1.0|-2|0|None|None|None|1147.326042902274
0.25311150846865355|1863.60462728758|1147.573067380217|1899.3982439584177|1148.655972782627|0|1.0|-2|0|None|None|None|1147.573067380217
0.26516443744335133|1861.72056111437|1147.600379449301|1899.3982439584177|1148.655972782627|0|1.0|-2|0|None|None|None|1147.600379449301
0.2772173664180491|1853.43850046432|1146.7930018012944|1899.3982439584177|1148.655972782627|0|1.0|-2|0|None|None|None|1146.7930018012944
0.2892702953927469|1845.15643981427|1145.985624153288|1899.3982439584177|1148.655972782627|0|1.0|-2|0|None|None|None|1145.985624153288
0.3013232243674447|1838.44011538128|1145.522852221746|1899.3982439584177|1148.655972782627|0|1.0|-2|0|None|None|None|1145.522852221746
0.31337615334214247|1841.39726580867|1144.984475653977|1899.3982439584177|1148.655972782627|0|1.0|-2|0|None|None|None|1144.984475653977
0.32542908231684026|1858.7916199239|1145.348556061163|1899.3982439584177|1148.655972782627|0|1.0|-2|0|None|None|None|1145.348556061163
0.33748201129153804|1886.0350894376302|1147.859264175771|1899.3982439584177|1148.655972782627|0|1.0|-2|0|None|None|None|1147.859264175771
0.3495349402662358|1913.27855895136|1150.3699722903789|1899.3982439584177|1148.655972782627|0|1.0|-2|0|None|None|None|1150.3699722903789
0.3615878692409336|1928.73402220071|1152.0100313787261|1899.3982439584177|1148.655972782627|0|1.0|-2|0|None|None|None|1152.0100313787261
0.3736407982156314|1938.63702083533|1153.085435947518|1899.3982439584177|1148.655972782627|0|1.0|-2|0|None|None|None|1153.085435947518
0.3856937271903292|1943.18171247448|1154.332651880399|1899.3982439584177|1148.655972782627|0|1.0|-2|0|None|None|None|1154.332651880399
0.39774665616502697|1943.75125983169|1154.2257578843319|1899.3982439584177|1148.655972782627|0|1.0|-2|0|None|None|None|1154.2257578843319
0.40979958513972475|1946.45834695041|1153.765917833716|1899.3982439584177|1148.655972782627|0|1.0|-2|0|None|None|None|1153.765917833716
0.42185251411442254|1939.49121517888|1152.669769729487|1899.3982439584177|1148.655972782627|0|1.0|-2|0|None|None|None|1152.669769729487
0.4339054430891203|1934.35170534539|1150.6644503440161|1899.3982439584177|1148.655972782627|0|1.0|-2|0|None|None|None|1150.6644503440161
0.4459583720638181|1930.9220848436298|1149.3300755787332|1899.3982439584177|1148.655972782627|0|1.0|-2|0|None|None|None|1149.3300755787332
0.4580113010385159|1927.49246434187|1147.99570081345|1899.3982439584177|1148.655972782627|0|1.0|-2|0|None|None|None|1147.99570081345
0.4700642300132137|1923.2797879265|1146.2215831790809|1899.3982439584177|1148.655972782627|0|1.0|-2|0|None|None|None|1146.2215831790809
0.48211715898791146|1921.450845394175|1144.4469030696935|1899.3982439584177|1148.655972782627|0|1.0|-2|0|None|None|None|1144.4469030696935
0.49417008796260925|1919.62190286185|1142.672222960306|1899.3982439584177|1148.655972782627|0|1.0|-2|0|None|None|None|1142.672222960306
0.5062230169373071|1931.80034395082|1143.691435687375|1899.3982439584177|1148.655972782627|0|1.0|-2|0|None|None|None|1143.691435687375
0.5182759459120049|1945.69426357646|1144.741830453796|1899.3982439584177|1148.655972782627|0|1.0|-2|0|None|None|None|1144.741830453796
0.5303288748867027|1987.38187795938|1150.820280738518|1899.3982439584177|1148.655972782627|0|1.0|-2|0|None|None|None|1150.820280738518
