timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|2058.75933804656|442.594998841641|None|None|None|1.0|-2|None|None|None|None|442.594998841641
0.012051880182254882|2045.56166725061|699.81746524301|2064.0360091706807|742.0654961252437|0|1.0|-2|1|None|None|None|699.81746524301
0.024103760364509765|2064.24206575532|731.23125820995|2064.0360091706807|742.0654961252437|0|1.0|-2|1|None|None|None|731.23125820995
0.03615564054676465|2064.69403320598|738.245319253541|2064.0360091706807|742.0654961252437|0|1.0|-2|1|None|None|None|738.245319253541
0.04820752072901953|2065.517650054515|736.9850154017399|2064.0360091706807|742.0654961252437|0|1.0|-2|1|None|None|None|736.9850154017399
0.06025940091127441|2066.34126690305|735.724711549939|2064.0360091706807|742.0654961252437|0|1.0|-2|1|None|None|None|735.724711549939
0.0723112810935293|2063.06955625561|742.529408204819|2064.0360091706807|742.0654961252437|0|1.0|-2|1|None|None|None|742.529408204819
0.08436316127578418|2063.07478750335|745.933068278688|2064.0360091706807|742.0654961252437|0|1.0|-2|1|None|None|None|745.933068278688
0.09641504145803906|2067.44075581281|760.246559663174|2064.0360091706807|742.0654961252437|0|1.0|-2|1|None|None|None|760.246559663174
0.10846692164029394|2076.38229979488|787.876659322333|2064.0360091706807|742.0654961252437|0|1.0|-2|1|None|None|None|787.876659322333
0.12051880182254882|2135.17545189106|909.777331109517|2064.0360091706807|742.0654961252437|0|1.0|-2|1|None|None|None|909.777331109517
0.1325706820048037|2141.46950339048|924.504743545985|None|None|None|1.0|-2|None|None|None|None|924.504743545985
0.1446225621870586|2147.7635548899|939.2321559824529|None|None|None|1.0|-2|None|None|None|None|939.2321559824529
0.15667444236931347|2154.48703568018|956.608539021971|None|None|None|1.0|-2|None|None|None|None|956.608539021971
0.16872632255156836|2188.78914722035|1034.7981417111491|2164.258507399792|1056.7007647708176|1|1.0|-2|0|None|None|None|1034.7981417111491
0.18077820273382322|2191.98168244128|1049.702334042629|2164.258507399792|1056.7007647708176|1|1.0|-2|0|None|None|None|1049.702334042629
0.19283008291607812|2190.7409864641|1053.121740450931|2164.258507399792|1056.7007647708176|1|1.0|-2|0|None|None|None|1053.121740450931
0.204881963098333|2189.323187568175|1054.005297965664|2164.258507399792|1056.7007647708176|1|1.0|-2|0|None|None|None|1054.005297965664
0.21693384328058787|2187.90538867225|1054.888855480397|2164.258507399792|1056.7007647708176|1|1.0|-2|0|None|None|None|1054.888855480397
0.22898572346284277|2185.90815899706|1055.0968877579771|2164.258507399792|1056.7007647708176|1|1.0|-2|0|None|None|None|1055.0968877579771
0.24103760364509763|2184.9044551515553|1055.1867408473424|2164.258507399792|1056.7007647708176|1|1.0|-2|0|None|None|None|1055.1867408473424
0.2530894838273525|2183.90075130605|1055.276593936708|2164.258507399792|1056.7007647708176|1|1.0|-2|0|None|None|None|1055.276593936708
0.2651413640096074|2178.1251535939|1054.799486766886|2164.258507399792|1056.7007647708176|1|1.0|-2|0|None|None|None|1054.799486766886
0.2771932441918623|2174.027288041915|1056.7610069041086|2164.258507399792|1056.7007647708176|1|1.0|-2|0|None|None|None|1056.7610069041086
0.2892451243741172|2169.92942248993|1058.722527041331|2164.258507399792|1056.7007647708176|1|1.0|-2|0|None|None|None|1058.722527041331
0.30129700455637204|2168.41298834195|1059.1495242009973|2164.258507399792|1056.7007647708176|1|1.0|-2|0|None|None|None|1059.1495242009973
0.31334888473862693|2166.89655419397|1059.576521360664|2164.258507399792|1056.7007647708176|1|1.0|-2|0|None|None|None|1059.576521360664
0.3254007649208818|2162.08751324794|1059.900881406103|2164.258507399792|1056.7007647708176|1|1.0|-2|0|None|None|None|1059.900881406103
0.3374526451031367|2150.93136355969|1057.718402976463|2164.258507399792|1056.7007647708176|1|1.0|-2|0|None|None|None|1057.718402976463
0.3495045252853916|2147.56215990929|1056.595389026316|2164.258507399792|1056.7007647708176|1|1.0|-2|0|None|None|None|1056.595389026316
0.36155640546764645|2142.49281614292|1055.614225724007|2164.258507399792|1056.7007647708176|1|1.0|-2|0|None|None|None|1055.614225724007
0.37360828564990134|2133.84514408525|1055.7359291720654|2164.258507399792|1056.7007647708176|1|1.0|-2|0|None|None|None|1055.7359291720654
0.38566016583215623|2125.19747202758|1055.857632620124|2164.258507399792|1056.7007647708176|1|1.0|-2|0|None|None|None|1055.857632620124
0.3977120460144111|2062.20851454069|1091.5071760244891|2164.258507399792|1056.7007647708176|1|1.0|-2|0|None|None|None|1091.5071760244891
0.409763926196666|2054.38605043866|1097.316021977004|2164.258507399792|1056.7007647708176|1|1.0|-2|0|None|None|None|1097.316021977004
0.42181580637892085|2044.24529651714|1104.883355425495|None|None|None|1.0|-2|None|None|None|None|1104.883355425495
0.43386768656117575|2036.70694715991|1109.27713795736|2002.8260103452255|1137.299818085483|2|1.0|-2|0|None|None|None|1109.27713795736
0.44591956674343064|2026.62110411407|1114.685924770703|2002.8260103452255|1137.299818085483|2|1.0|-2|0|None|None|None|1114.685924770703
0.45797144692568553|1977.31298505525|1147.7791959381889|2002.8260103452255|1137.299818085483|2|1.0|-2|0|None|None|None|1147.7791959381889
0.4700233271079404|1979.664535701145|1145.635733492853|2002.8260103452255|1137.299818085483|2|1.0|-2|0|None|None|None|1145.635733492853
0.48207520729019526|1982.01608634704|1143.492271047517|2002.8260103452255|1137.299818085483|2|1.0|-2|0|None|None|None|1143.492271047517
0.49412708747245015|1999.825500128735|1147.9069114797585|2002.8260103452255|1137.299818085483|2|1.0|-2|0|None|None|None|1147.9069114797585
0.506178967654705|2017.63491391043|1152.321551912|2002.8260103452255|1137.299818085483|2|1.0|-2|0|None|None|None|1152.321551912
0.5182308478369599|2143.86604602032|1164.384866954968|2002.8260103452255|1137.299818085483|2|1.0|-2|0|None|None|None|1164.384866954968
0.5302827280192148|2150.2687995689903|1164.7271407142998|2190.928562171835|1164.7434866590522|3|1.0|-2|0|None|None|None|1164.7271407142998
0.5423346082014697|2156.67155311766|1165.069414473632|2190.928562171835|1164.7434866590522|3|1.0|-2|0|None|None|None|1165.069414473632
0.5543864883837246|2158.898953592965|1165.211256852123|2190.928562171835|1164.7434866590522|3|1.0|-2|0|None|None|None|1165.211256852123
0.5664383685659795|2161.12635406827|1165.3530992306141|2190.928562171835|1164.7434866590522|3|1.0|-2|0|None|None|None|1165.3530992306141
0.5784902487482344|2186.22686638615|1167.8552994505071|2190.928562171835|1164.7434866590522|3|1.0|-2|0|None|None|None|1167.8552994505071
0.5905421289304892|2219.57518028105|1169.457605615428|2190.928562171835|1164.7434866590522|3|1.0|-2|0|None|None|None|1169.457605615428
0.6025940091127441|2229.41882639107|1168.452080121741|2190.928562171835|1164.7434866590522|3|1.0|-2|0|None|None|None|1168.452080121741
