timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|1015.87025501732|762.938850011803|1125.1121454947584|775.0148748223498|0|1.0|1|1|(43, 'model')|None|None|762.938850011803
0.012052029779512589|1030.59374235176|765.67861143119|1125.1121454947584|775.0148748223498|0|1.0|1|1|None|(43, 'model')|None|765.67861143119
0.024104059559025177|1060.20337566236|766.394732838984|1125.1121454947584|775.0148748223498|0|1.0|1|1|None|(43, 'model')|None|766.394732838984
0.03615608933853777|1086.96222753977|767.401615603926|1125.1121454947584|775.0148748223498|0|1.0|1|1|None|(43, 'model')|None|767.401615603926
0.048208119118050355|1099.17345195279|766.776827910538|1125.1121454947584|775.0148748223498|0|1.0|1|1|(44, 'for')|None|(43, 'model')|766.776827910538
0.06026014889756294|1102.229248741355|766.672221527911|1125.1121454947584|775.0148748223498|0|1.0|1|1|None|(44, 'for')|None|766.672221527911
0.07231217867707554|1105.28504552992|766.567615145284|1125.1121454947584|775.0148748223498|0|1.0|1|1|None|(44, 'for')|None|766.567615145284
0.08436420845658812|1146.95579390676|767.588721503854|1125.1121454947584|775.0148748223498|0|1.0|1|1|None|(44, 'for')|None|767.588721503854
0.09641623823610071|1148.59633318494|767.395429134475|1125.1121454947584|775.0148748223498|0|1.0|1|1|None|(44, 'for')|None|767.395429134475
0.1084682680156133|1148.60111774174|768.008294859659|1125.1121454947584|775.0148748223498|0|1.0|1|1|None|(44, 'for')|None|768.008294859659
0.12052029779512588|1149.19626080625|767.704374976798|1125.1121454947584|775.0148748223498|0|1.0|1|1|None|(44, 'for')|None|767.704374976798
0.13257232757463847|1148.73689770495|767.984511076151|1125.1121454947584|775.0148748223498|0|1.0|1|1|None|(44, 'for')|None|767.984511076151
0.14462435735415108|1145.66643752693|769.693529176709|1125.1121454947584|775.0148748223498|0|1.0|1|1|None|(44, 'for')|None|769.693529176709
0.15667638713366366|1145.29709092679|770.041736389148|1125.1121454947584|775.0148748223498|0|1.0|1|1|None|(44, 'for')|None|770.041736389148
0.16872841691317625|1144.24532875894|772.479769353013|1125.1121454947584|775.0148748223498|0|1.0|1|1|None|(44, 'for')|None|772.479769353013
0.18078044669268883|1144.546774303995|773.5586824473385|1125.1121454947584|775.0148748223498|0|1.0|1|1|None|(44, 'for')|None|773.5586824473385
0.19283247647220142|1144.84821984905|774.637595541664|1125.1121454947584|775.0148748223498|0|1.0|1|1|None|(44, 'for')|None|774.637595541664
0.204884506251714|1144.52038462479|774.87306172844|1125.1121454947584|775.0148748223498|0|1.0|1|1|None|(44, 'for')|None|774.87306172844
0.2169365360312266|1144.230488815075|774.7193468672925|1125.1121454947584|775.0148748223498|0|1.0|1|1|None|(44, 'for')|None|774.7193468672925
0.22898856581073918|1143.94059300536|774.565632006145|1125.1121454947584|775.0148748223498|0|1.0|1|1|None|(44, 'for')|None|774.565632006145
0.24104059559025176|1142.86146940994|777.065736117345|1125.1121454947584|775.0148748223498|0|1.0|1|1|(36, 'provided')|None|(44, 'for')|777.065736117345
0.25309262536976435|1140.56839773856|776.628363138144|1125.1121454947584|775.0148748223498|0|1.0|1|1|None|(36, 'provided')|None|776.628363138144
0.26514465514927693|1139.57930324629|775.588869437658|1125.1121454947584|775.0148748223498|0|1.0|1|1|(44, 'for')|None|(36, 'provided')|775.588869437658
0.2771966849287895|1137.99260453421|774.94516458561|1125.1121454947584|775.0148748223498|0|1.0|1|1|None|(44, 'for')|None|774.94516458561
0.28924871470830216|1136.39588254702|774.793513987009|1125.1121454947584|775.0148748223498|0|1.0|1|1|None|(44, 'for')|None|774.793513987009
0.30130074448781474|1135.47076216954|774.7297577456635|1125.1121454947584|775.0148748223498|0|1.0|1|1|None|(44, 'for')|None|774.7297577456635
0.3133527742673273|1134.54564179206|774.666001504318|1125.1121454947584|775.0148748223498|0|1.0|1|1|None|(44, 'for')|None|774.666001504318
0.3254048040468399|1132.60202977114|774.123136650447|1125.1121454947584|775.0148748223498|0|1.0|1|1|None|(44, 'for')|None|774.123136650447
0.3374568338263525|1130.91387187303|773.702874653986|1125.1121454947584|775.0148748223498|0|1.0|1|1|None|(44, 'for')|None|773.702874653986
0.3495088636058651|1129.22571397492|773.282612657525|1125.1121454947584|775.0148748223498|0|1.0|1|1|None|(44, 'for')|None|773.282612657525
0.36156089338537767|1128.21942766376|773.499011794349|1125.1121454947584|775.0148748223498|0|1.0|1|1|None|(44, 'for')|None|773.499011794349
0.37361292316489025|1123.145606132105|773.4360611447955|1125.1121454947584|775.0148748223498|0|1.0|1|1|None|(44, 'for')|None|773.4360611447955
0.38566495294440284|1118.07178460045|773.373110495242|1125.1121454947584|775.0148748223498|0|1.0|1|1|None|(44, 'for')|None|773.373110495242
0.3977169827239154|1112.86441163016|772.962355787474|1125.1121454947584|775.0148748223498|0|1.0|1|1|None|(44, 'for')|None|772.962355787474
0.409769012503428|1114.77306485707|783.47627684896|1125.1121454947584|775.0148748223498|0|1.0|1|1|(36, 'provided')|None|(44, 'for')|783.47627684896
0.4218210422829406|1137.94946777236|830.418543974886|1125.1121454947584|775.0148748223498|0|1.0|1|1|(27, 'burgesses')|None|(36, 'provided')|830.418543974886
0.4338730720624532|1134.27087564259|833.177818373212|1125.1121454947584|775.0148748223498|0|1.0|1|1|None|(27, 'burgesses')|None|833.177818373212
0.44592510184196577|1140.3038700683|855.503217909709|1125.1121454947584|775.0148748223498|0|1.0|1|1|None|(27, 'burgesses')|None|855.503217909709
0.45797713162147835|1144.47425751802|887.899177792834|None|None|None|1.0|1|None|(20, 'boroughs.')|None|(27, 'burgesses')|887.899177792834
0.47002916140099094|1126.53496372071|1060.022850050165|None|None|None|1.0|-2|None|None|None|(20, 'boroughs.')|1060.022850050165
0.4820811911805035|1125.75280192759|1079.335398279762|None|None|None|1.0|0|None|(21, 'Edward')|None|None|1079.335398279762
0.49413322096001616|1124.05521698423|1097.617310261833|1096.2609729436588|1170.439678865952|1|1.0|0|0|None|(21, 'Edward')|None|1097.617310261833
0.5061852507395287|1115.5262300857|1157.870660513836|1096.2609729436588|1170.439678865952|1|1.0|0|0|(12, 'used')|None|(21, 'Edward')|1157.870660513836
0.5182372805190413|1114.0599533873|1163.6131165243623|1096.2609729436588|1170.439678865952|1|1.0|0|0|None|(12, 'used')|None|1163.6131165243623
0.5302893102985539|1112.5936766889|1169.355572534889|1096.2609729436588|1170.439678865952|1|1.0|0|0|(3, 'Parliament')|None|(12, 'used')|1169.355572534889
0.5423413400780664|1110.63236448873|1174.9204627076151|1096.2609729436588|1170.439678865952|1|1.0|0|0|None|(3, 'Parliament')|None|1174.9204627076151
0.554393369857579|1108.67105228856|1180.485352880341|1096.2609729436588|1170.439678865952|1|1.0|0|0|None|(3, 'Parliament')|None|1180.485352880341
0.5664453996370916|1103.52878637322|1181.318020775773|1096.2609729436588|1170.439678865952|1|1.0|0|0|None|(3, 'Parliament')|None|1181.318020775773
0.5784974294166043|1100.93795287443|1180.703888865368|1096.2609729436588|1170.439678865952|1|1.0|0|0|None|(3, 'Parliament')|None|1180.703888865368
0.5905494591961169|1098.97543796658|1180.404883098472|1096.2609729436588|1170.439678865952|1|1.0|0|0|None|(3, 'Parliament')|None|1180.404883098472
0.6026014889756295|1097.50629330591|1180.308354376967|1096.2609729436588|1170.439678865952|1|1.0|0|0|None|(3, 'Parliament')|None|1180.308354376967
0.6146535187551421|1095.94213952182|1180.423234639643|1096.2609729436588|1170.439678865952|1|1.0|0|0|None|(3, 'Parliament')|None|1180.423234639643
0.6267055485346547|1095.97144554407|1180.357245824093|1096.2609729436588|1170.439678865952|1|1.0|0|0|None|(3, 'Parliament')|None|1180.357245824093
0.6387575783141672|1086.58573176071|1180.121660323192|1096.2609729436588|1170.439678865952|1|1.0|0|0|None|(3, 'Parliament')|None|1180.121660323192
0.6508096080936798|982.667339941062|1178.655740796942|1096.2609729436588|1170.439678865952|1|1.0|0|0|None|(3, 'Parliament')|None|1178.655740796942
0.6628616378731924|965.7385972043625|1178.5460249134671|1096.2609729436588|1170.439678865952|1|1.0|0|0|None|(3, 'Parliament')|None|1178.5460249134671
0.674913667652705|948.809854467663|1178.4363090299921|891.1748246269364|1174.729878091276|2|1.0|0|0|(2, 'Model')|None|(3, 'Parliament')|1178.4363090299921
0.6869656974322176|888.467477813289|1177.555952758025|891.1748246269364|1174.729878091276|2|1.0|0|0|None|(2, 'Model')|None|1177.555952758025
0.6990177272117302|873.828932871522|1177.172104328692|891.1748246269364|1174.729878091276|2|1.0|0|0|None|(2, 'Model')|None|1177.172104328692
0.7110697569912428|871.684148479176|1177.130949056484|891.1748246269364|1174.729878091276|2|1.0|0|0|None|(2, 'Model')|None|1177.130949056484
0.7231217867707553|870.216227320526|1176.310706250146|891.1748246269364|1174.729878091276|2|1.0|0|0|None|(2, 'Model')|None|1176.310706250146
0.7351738165502679|870.457050774426|1175.7768202582479|891.1748246269364|1174.729878091276|2|1.0|0|0|None|(2, 'Model')|None|1175.7768202582479
0.7472258463297805|870.697874228326|1175.24293426635|891.1748246269364|1174.729878091276|2|1.0|0|0|None|(2, 'Model')|None|1175.24293426635
0.7592778761092931|869.479332123588|1174.622584076935|891.1748246269364|1174.729878091276|2|1.0|0|0|None|(2, 'Model')|None|1174.622584076935
0.7713299058888057|868.462897567599|1172.876110711215|891.1748246269364|1174.729878091276|2|1.0|0|0|None|(2, 'Model')|None|1172.876110711215
