timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|2150.7470703298|1150.849952802376|2130.7121792830258|1148.0661501492998|0|1.0|-2|0|None|None|None|1150.849952802376
0.012050550056451573|2148.0293486136|1144.354722788419|2130.7121792830258|1148.0661501492998|0|1.0|-2|0|None|None|None|1144.354722788419
0.024101100112903145|2148.580653594215|1144.2208213517495|2130.7121792830258|1148.0661501492998|0|1.0|-2|0|None|None|None|1144.2208213517495
0.03615165016935472|2149.13195857483|1144.08691991508|2130.7121792830258|1148.0661501492998|0|1.0|-2|0|None|None|None|1144.08691991508
0.04820220022580629|2150.34361715844|1144.216899369189|2130.7121792830258|1148.0661501492998|0|1.0|-2|0|None|None|None|1144.216899369189
0.060252750282257864|2151.14547323141|1144.833436172885|2130.7121792830258|1148.0661501492998|0|1.0|-2|0|None|None|None|1144.833436172885
0.07230330033870944|2150.85677859486|1144.82214980696|2130.7121792830258|1148.0661501492998|0|1.0|-2|0|None|None|None|1144.82214980696
0.08435385039516101|2148.2029141751|1146.092057677388|2130.7121792830258|1148.0661501492998|0|1.0|-2|0|None|None|None|1146.092057677388
0.09640440045161258|2147.14488011441|1145.78272988708|2130.7121792830258|1148.0661501492998|0|1.0|-2|0|None|None|None|1145.78272988708
0.10845495050806415|2146.65479632849|1145.67585790893|2130.7121792830258|1148.0661501492998|0|1.0|-2|0|None|None|None|1145.67585790893
0.12050550056451573|2144.94729705429|1144.839662578488|2130.7121792830258|1148.0661501492998|0|1.0|-2|0|None|None|None|1144.839662578488
0.13255605062096731|2142.80878425443|1143.064978915354|2130.7121792830258|1148.0661501492998|0|1.0|-2|0|None|None|None|1143.064978915354
0.14460660067741887|2142.55210999633|1142.888574175956|2130.7121792830258|1148.0661501492998|0|1.0|-2|0|None|None|None|1142.888574175956
0.15665715073387043|2141.14143601687|1141.111038275969|2130.7121792830258|1148.0661501492998|0|1.0|-2|0|None|None|None|1141.111038275969
0.16870770079032202|2140.90164704413|1141.738201516312|2130.7121792830258|1148.0661501492998|0|1.0|-2|0|None|None|None|1141.738201516312
0.1807582508467736|2141.2093851807203|1143.0725885054421|2130.7121792830258|1148.0661501492998|0|1.0|-2|0|None|None|None|1143.0725885054421
0.19280880090322516|2141.51712331731|1144.406975494572|2130.7121792830258|1148.0661501492998|0|1.0|-2|0|None|None|None|1144.406975494572
0.20485935095967672|2139.5585057368953|1145.1035874810018|2130.7121792830258|1148.0661501492998|0|1.0|-2|0|None|None|None|1145.1035874810018
0.2169099010161283|2137.59988815648|1145.8001994674319|2130.7121792830258|1148.0661501492998|0|1.0|-2|0|None|None|None|1145.8001994674319
0.2289604510725799|2137.54052506351|1144.604053250605|2130.7121792830258|1148.0661501492998|0|1.0|-2|0|None|None|None|1144.604053250605
0.24101100112903145|2129.21889983847|1143.939174643367|2130.7121792830258|1148.0661501492998|0|1.0|-2|0|None|None|None|1143.939174643367
0.253061551185483|2127.34558724986|1143.003379488632|2130.7121792830258|1148.0661501492998|0|1.0|-2|0|None|None|None|1143.003379488632
0.26511210124193463|2114.76135615089|1135.273516213995|2130.7121792830258|1148.0661501492998|0|1.0|-2|0|None|None|None|1135.273516213995
0.2771626512983862|2108.5673300935|1131.870209187587|2130.7121792830258|1148.0661501492998|0|1.0|-2|0|None|None|None|1131.870209187587
0.28921320135483775|2105.06474889945|1131.245578290288|2130.7121792830258|1148.0661501492998|0|1.0|-2|0|None|None|None|1131.245578290288
0.3012637514112893|2098.03112152687|1130.6410668442331|2130.7121792830258|1148.0661501492998|0|1.0|-2|0|None|None|None|1130.6410668442331
0.31331430146774086|2093.00959836683|1129.991435624902|2130.7121792830258|1148.0661501492998|0|1.0|-2|0|None|None|None|1129.991435624902
0.3253648515241925|2090.98307218995|1130.366609352086|2130.7121792830258|1148.0661501492998|0|1.0|-2|0|None|None|None|1130.366609352086
0.33741540158064404|2086.426809242515|1130.368067908282|2130.7121792830258|1148.0661501492998|0|1.0|-2|0|None|None|None|1130.368067908282
0.3494659516370956|2081.87054629508|1130.369526464478|2130.7121792830258|1148.0661501492998|0|1.0|-2|0|None|None|None|1130.369526464478
0.3615165016935472|2074.53275261471|1129.173977276037|2130.7121792830258|1148.0661501492998|0|1.0|-2|0|None|None|None|1129.173977276037
0.37356705174999877|2070.5903733334|1130.552473366832|2130.7121792830258|1148.0661501492998|0|1.0|-2|0|None|None|None|1130.552473366832
0.3856176018064503|2070.574516398815|1130.6443928845865|2130.7121792830258|1148.0661501492998|0|1.0|-2|0|None|None|None|1130.6443928845865
0.3976681518629019|2070.55865946423|1130.736312402341|2130.7121792830258|1148.0661501492998|0|1.0|-2|0|None|None|None|1130.736312402341
0.40971870191935345|2103.87442416694|1136.664364345271|2130.7121792830258|1148.0661501492998|0|1.0|-2|0|None|None|None|1136.664364345271
0.42176925197580506|2154.30297412588|1143.393880747107|2130.7121792830258|1148.0661501492998|0|1.0|-2|0|None|None|None|1143.393880747107
0.4338198020322566|2164.51218193878|1145.586426714121|2130.7121792830258|1148.0661501492998|0|1.0|-2|0|None|None|None|1145.586426714121
0.4458703520887082|2167.376107889435|1146.554477331083|2130.7121792830258|1148.0661501492998|0|1.0|-2|0|None|None|None|1146.554477331083
0.4579209021451598|2170.24003384009|1147.522527948045|2130.7121792830258|1148.0661501492998|0|1.0|-2|0|None|None|None|1147.522527948045
0.46997145220161135|2185.22252852644|1153.127636148452|2130.7121792830258|1148.0661501492998|0|1.0|-2|0|None|None|None|1153.127636148452
0.4820220022580629|2210.3267965321|1159.300969702124|2130.7121792830258|1148.0661501492998|0|1.0|-2|0|None|None|None|1159.300969702124
0.49407255231451447|2212.55835030213|1166.567289895733|2130.7121792830258|1148.0661501492998|0|1.0|-2|0|None|None|None|1166.567289895733
0.506123102370966|2209.696448145745|1168.7925711539424|2130.7121792830258|1148.0661501492998|0|1.0|-2|0|None|None|None|1168.7925711539424
0.5181736524274176|2206.83454598936|1171.017852412152|2130.7121792830258|1148.0661501492998|0|1.0|-2|0|None|None|None|1171.017852412152
0.5302242024838693|2199.46963278451|1169.5423093982074|2130.7121792830258|1148.0661501492998|0|1.0|-2|0|None|None|None|1169.5423093982074
0.5422747525403208|2192.10471957966|1168.066766384263|2130.7121792830258|1148.0661501492998|0|1.0|-2|0|None|None|None|1168.066766384263
0.5543253025967724|2191.93590656921|1168.240162508424|2130.7121792830258|1148.0661501492998|0|1.0|-2|0|None|None|None|1168.240162508424
0.5663758526532239|2189.11871088808|1168.045044756157|2130.7121792830258|1148.0661501492998|0|1.0|-2|0|None|None|None|1168.045044756157
0.5784264027096755|2187.65215608218|1167.243277184195|2130.7121792830258|1148.0661501492998|0|1.0|-2|0|None|None|None|1167.243277184195
0.5904769527661271|2187.72175586387|1167.545572122543|2130.7121792830258|1148.0661501492998|0|1.0|-2|0|None|None|None|1167.545572122543
0.6025275028225786|2187.44857599516|1167.452532976134|2130.7121792830258|1148.0661501492998|0|1.0|-2|0|None|None|None|1167.452532976134
0.6145780528790302|2185.70198767109|1167.724742741309|2130.7121792830258|1148.0661501492998|0|1.0|-2|0|None|None|None|1167.724742741309
0.6266286029354817|2186.3207898383203|1168.4554303593493|2130.7121792830258|1148.0661501492998|0|1.0|-2|0|None|None|None|1168.4554303593493
0.6386791529919333|2186.93959200555|1169.1861179773898|2130.7121792830258|1148.0661501492998|0|1.0|-2|0|None|None|None|1169.1861179773898
0.650729703048385|2187.55839417278|1169.91680559543|2130.7121792830258|1148.0661501492998|0|1.0|-2|0|None|None|None|1169.91680559543
0.6627802531048365|2188.40500199319|1170.984368251699|2130.7121792830258|1148.0661501492998|0|1.0|-2|0|None|None|None|1170.984368251699
0.6748308031612881|2181.39007751516|1170.804563193391|2130.7121792830258|1148.0661501492998|0|1.0|-2|0|None|None|None|1170.804563193391
0.6868813532177397|2181.61973143049|1170.718488117959|2130.7121792830258|1148.0661501492998|0|1.0|-2|0|None|None|None|1170.718488117959
0.6989319032741912|2111.43823258519|1153.990091904602|2130.7121792830258|1148.0661501492998|0|1.0|-2|0|None|None|None|1153.990091904602
0.7109824533306428|2101.2981520271796|1152.353632868872|2130.7121792830258|1148.0661501492998|0|1.0|-2|0|None|None|None|1152.353632868872
0.7230330033870944|2091.15807146917|1150.717173833142|2130.7121792830258|1148.0661501492998|0|1.0|-2|0|None|None|None|1150.717173833142
0.7350835534435459|2074.80891440929|1147.457299652792|2130.7121792830258|1148.0661501492998|0|1.0|-2|0|None|None|None|1147.457299652792
0.7471341034999975|2065.30819942841|1145.544029878607|2130.7121792830258|1148.0661501492998|0|1.0|-2|0|None|None|None|1145.544029878607
0.759184653556449|2054.00993358696|1144.334473709863|2130.7121792830258|1148.0661501492998|0|1.0|-2|0|None|None|None|1144.334473709863
0.7712352036129007|2037.15181209846|1140.6304122616111|2130.7121792830258|1148.0661501492998|0|1.0|-2|0|None|None|None|1140.6304122616111
0.7832857536693523|2036.58729012616|1141.0259040343071|2130.7121792830258|1148.0661501492998|0|1.0|-2|0|None|None|None|1141.0259040343071
0.7953363037258038|2037.76427638879|1139.670084619153|2130.7121792830258|1148.0661501492998|0|1.0|-2|0|None|None|None|1139.670084619153
0.8073868537822554|2036.99245467214|1139.7282038338549|2130.7121792830258|1148.0661501492998|0|1.0|-2|0|None|None|None|1139.7282038338549
0.8194374038387069|2036.83456155366|1141.077557506377|2130.7121792830258|1148.0661501492998|0|1.0|-2|0|None|None|None|1141.077557506377
0.8314879538951585|2035.23614661004|1141.122126202416|2130.7121792830258|1148.0661501492998|0|1.0|-2|0|None|None|None|1141.122126202416
0.8435385039516101|2037.49785464787|1141.016391492267|2130.7121792830258|1148.0661501492998|0|1.0|-2|0|None|None|None|1141.016391492267
0.8555890540080616|2053.03140181444|1140.821837784888|2130.7121792830258|1148.0661501492998|0|1.0|-2|0|None|None|None|1140.821837784888
0.8676396040645132|2092.0447930979267|1142.0108079990016|2130.7121792830258|1148.0661501492998|0|1.0|-2|0|None|None|None|1142.0108079990016
0.8796901541209649|2131.058184381414|1143.1997782131155|2130.7121792830258|1148.0661501492998|0|1.0|-2|0|None|None|None|1143.1997782131155
0.8917407041774164|2170.0715756649|1144.388748427229|2130.7121792830258|1148.0661501492998|0|1.0|-2|0|None|None|None|1144.388748427229
