timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|969.006383331837|232.33817349717992|957.4339595413611|225.08895518043525|0|1.0|3|3|(3, 'summoned')|None|None|232.33817349717992
0.012052621299824056|968.587208863093|231.40128572262495|957.4339595413611|225.08895518043525|0|1.0|3|3|None|(3, 'summoned')|None|231.40128572262495
0.02410524259964811|968.168034394349|230.46439794806997|957.4339595413611|225.08895518043525|0|1.0|3|3|None|(3, 'summoned')|None|230.46439794806997
0.03615786389947217|967.76631940103|230.12013988906006|957.4339595413611|225.08895518043525|0|1.0|3|3|None|(3, 'summoned')|None|230.12013988906006
0.04821048519929622|966.4368399817295|229.32081930272|957.4339595413611|225.08895518043525|0|1.0|3|3|None|(3, 'summoned')|None|229.32081930272
0.06026310649912028|965.107360562429|228.52149871637994|957.4339595413611|225.08895518043525|0|1.0|3|3|None|(3, 'summoned')|None|228.52149871637994
0.07231572779894434|965.100288735978|228.17368032486002|957.4339595413611|225.08895518043525|0|1.0|3|3|None|(3, 'summoned')|None|228.17368032486002
0.08436834909876839|965.399660504085|227.88981796179496|957.4339595413611|225.08895518043525|0|1.0|3|3|None|(3, 'summoned')|None|227.88981796179496
0.09642097039859245|965.699032272192|227.6059555987299|957.4339595413611|225.08895518043525|0|1.0|3|3|None|(3, 'summoned')|None|227.6059555987299
0.1084735916984165|966.528079370935|227.57615181049005|957.4339595413611|225.08895518043525|0|1.0|3|3|None|(3, 'summoned')|None|227.57615181049005
0.12052621299824055|966.16131091028|227.6650714217701|957.4339595413611|225.08895518043525|0|1.0|3|3|None|(3, 'summoned')|None|227.6650714217701
0.1325788342980646|966.2156258379805|228.02629786851503|957.4339595413611|225.08895518043525|0|1.0|3|3|None|(3, 'summoned')|None|228.02629786851503
0.14463145559788868|966.269940765681|228.38752431525995|957.4339595413611|225.08895518043525|0|1.0|3|3|None|(3, 'summoned')|None|228.38752431525995
0.15668407689771272|966.22336591496|227.97050586102|957.4339595413611|225.08895518043525|0|1.0|3|3|None|(3, 'summoned')|None|227.97050586102
