timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|1326.22264827344|756.385093861484|1330.3908794758054|761.0876084502573|0|1.0|1|1|(44, 'was')|None|None|756.385093861484
0.012050908989985766|1326.8517235466|755.1582904079271|1330.3908794758054|761.0876084502573|0|1.0|1|1|None|(44, 'was')|None|755.1582904079271
0.024101817979971532|1327.48079881976|753.93148695437|1330.3908794758054|761.0876084502573|0|1.0|1|1|None|(44, 'was')|None|753.93148695437
0.0361527269699573|1327.67537295155|753.612697213089|1330.3908794758054|761.0876084502573|0|1.0|1|1|None|(44, 'was')|None|753.612697213089
0.048203635959943064|1327.653206977155|753.0537927037805|1330.3908794758054|761.0876084502573|0|1.0|1|1|None|(44, 'was')|None|753.0537927037805
0.06025454494992883|1327.63104100276|752.494888194472|1330.3908794758054|761.0876084502573|0|1.0|1|1|None|(44, 'was')|None|752.494888194472
0.0723054539399146|1327.60555406441|751.534550260121|1330.3908794758054|761.0876084502573|0|1.0|1|1|None|(44, 'was')|None|751.534550260121
0.08435636292990037|1327.319852422|750.853388400106|1330.3908794758054|761.0876084502573|0|1.0|1|1|None|(44, 'was')|None|750.853388400106
0.09640727191988613|1327.50259193623|750.870012370279|1330.3908794758054|761.0876084502573|0|1.0|1|1|None|(44, 'was')|None|750.870012370279
0.10845818090987189|1327.92391153269|753.748243006941|1330.3908794758054|761.0876084502573|0|1.0|1|1|None|(44, 'was')|None|753.748243006941
0.12050908989985766|1327.26637543161|753.5231922832485|1330.3908794758054|761.0876084502573|0|1.0|1|1|None|(44, 'was')|None|753.5231922832485
0.13255999888984343|1326.60883933053|753.298141559556|1330.3908794758054|761.0876084502573|0|1.0|1|1|None|(44, 'was')|None|753.298141559556
0.1446109078798292|1325.23896093673|755.829512960586|1330.3908794758054|761.0876084502573|0|1.0|1|1|None|(44, 'was')|None|755.829512960586
0.15666181686981495|1325.34693221992|758.698355742284|1330.3908794758054|761.0876084502573|0|1.0|1|1|None|(44, 'was')|None|758.698355742284
0.16871272585980074|1325.46735327336|759.124709278177|1330.3908794758054|761.0876084502573|0|1.0|1|1|None|(44, 'was')|None|759.124709278177
0.1807636348497865|1325.16581498628|755.849979972838|1330.3908794758054|761.0876084502573|0|1.0|1|1|None|(44, 'was')|None|755.849979972838
0.19281454383977226|1325.09076455383|755.8351525527121|1330.3908794758054|761.0876084502573|0|1.0|1|1|None|(44, 'was')|None|755.8351525527121
0.20486545282975802|1325.01571412138|755.820325132586|1330.3908794758054|761.0876084502573|0|1.0|1|1|None|(44, 'was')|None|755.820325132586
0.21691636181974377|1324.22903824389|756.702747721799|1330.3908794758054|761.0876084502573|0|1.0|1|1|None|(44, 'was')|None|756.702747721799
0.22896727080972956|1324.30858495412|756.6895680297845|1330.3908794758054|761.0876084502573|0|1.0|1|1|None|(44, 'was')|None|756.6895680297845
0.24101817979971532|1324.38813166435|756.67638833777|1330.3908794758054|761.0876084502573|0|1.0|1|1|None|(44, 'was')|None|756.67638833777
0.2530690887897011|1323.44037050693|754.879962379153|1330.3908794758054|761.0876084502573|0|1.0|1|1|None|(44, 'was')|None|754.879962379153
0.26511999777968687|1359.1292987255786|805.4706952874222|1330.3908794758054|761.0876084502573|0|1.0|1|1|(34, 'the')|None|(44, 'was')|805.4706952874222
0.2771709067696726|1394.8182269442266|856.0614281956913|1330.3908794758054|761.0876084502573|0|1.0|1|1|(24, 'was')|None|(34, 'the')|856.0614281956913
0.2892218157596584|1430.507155162875|906.6521611039605|1330.3908794758054|761.0876084502573|0|1.0|1|1|(14, 'this')|None|(24, 'was')|906.6521611039605
0.30127272474964417|1466.1960833815235|957.2428940122297|None|None|None|1.0|1|None|(7, 'more')|None|(14, 'this')|957.2428940122297
0.3133236337396299|1501.8850116001718|1007.8336269204988|None|None|None|1.0|-2|None|None|None|(7, 'more')|1007.8336269204988
0.3253745427296157|1537.57393981882|1058.424359828768|None|None|None|1.0|0|None|(38, 'sequential')|None|None|1058.424359828768
0.3374254517196015|1558.40460957857|1100.563245915206|1501.2992838583718|1161.7388090837956|1|1.0|0|0|(28, 'of')|None|(38, 'sequential')|1100.563245915206
0.3494763607095872|1563.2577949889398|1114.10678699601|1501.2992838583718|1161.7388090837956|1|1.0|0|0|(18, 'Europe.')|None|(28, 'of')|1114.10678699601
0.361527269699573|1568.11098039931|1127.650328076814|1501.2992838583718|1161.7388090837956|1|1.0|0|0|None|(18, 'Europe.')|None|1127.650328076814
0.3735781786895587|1556.65750523553|1151.534949689639|1501.2992838583718|1161.7388090837956|1|1.0|0|0|None|(18, 'Europe.')|None|1151.534949689639
0.3856290876795445|1551.07892304785|1159.964874167936|1501.2992838583718|1161.7388090837956|1|1.0|0|0|None|(18, 'Europe.')|None|1159.964874167936
0.3976799966695303|1545.26624220706|1166.1346833175821|1501.2992838583718|1161.7388090837956|1|1.0|0|0|None|(18, 'Europe.')|None|1166.1346833175821
0.40973090565951603|1534.84864612262|1171.537302381204|1501.2992838583718|1161.7388090837956|1|1.0|0|0|(9, 'rotation')|None|(18, 'Europe.')|1171.537302381204
0.4217818146495018|1531.03185010641|1173.9528012947321|1501.2992838583718|1161.7388090837956|1|1.0|0|0|None|(9, 'rotation')|None|1173.9528012947321
0.43383272363948755|1529.6793933054|1174.233654243661|1501.2992838583718|1161.7388090837956|1|1.0|0|0|None|(9, 'rotation')|None|1174.233654243661
0.44588363262947334|1528.32693650439|1174.51450719259|1501.2992838583718|1161.7388090837956|1|1.0|0|0|None|(9, 'rotation')|None|1174.51450719259
0.4579345416194591|1522.91442393869|1175.052710780994|1501.2992838583718|1161.7388090837956|1|1.0|0|0|None|(9, 'rotation')|None|1175.052710780994
0.46998545060944485|1518.3566071657|1174.0977807094755|1501.2992838583718|1161.7388090837956|1|1.0|0|0|None|(9, 'rotation')|None|1174.0977807094755
0.48203635959943064|1513.79879039271|1173.142850637957|1501.2992838583718|1161.7388090837956|1|1.0|0|0|None|(9, 'rotation')|None|1173.142850637957
0.49408726858941643|1507.14134133629|1173.18883286449|1501.2992838583718|1161.7388090837956|1|1.0|0|0|(8, 'crop')|None|(9, 'rotation')|1173.18883286449
0.5061381775794022|1499.65555880939|1173.347084655719|1501.2992838583718|1161.7388090837956|1|1.0|0|0|None|(8, 'crop')|None|1173.347084655719
0.5181890865693879|1497.34185026526|1172.83061713955|1501.2992838583718|1161.7388090837956|1|1.0|0|0|None|(8, 'crop')|None|1172.83061713955
0.5302399955593737|1456.2555262903|1172.703517439166|1501.2992838583718|1161.7388090837956|1|1.0|0|0|None|(8, 'crop')|None|1172.703517439166
0.5422909045493595|1441.31939145578|1172.86935540702|1501.2992838583718|1161.7388090837956|1|1.0|0|0|None|(8, 'crop')|None|1172.86935540702
0.5543418135393452|1101.24002215886|1171.611489682367|1501.2992838583718|1161.7388090837956|1|1.0|0|0|(3, 'system')|None|(8, 'crop')|1171.611489682367
0.566392722529331|1005.17245191275|1170.937562384223|1501.2992838583718|1161.7388090837956|1|1.0|0|0|(2, 'three-field')|None|(3, 'system')|1170.937562384223
0.5784436315193168|988.042587671558|1170.852036968582|None|None|None|1.0|0|None|None|(2, 'three-field')|None|1170.852036968582
0.5904945405093025|980.9199172138381|1171.0142996357545|None|None|None|1.0|0|None|None|(2, 'three-field')|None|1171.0142996357545
0.6025454494992883|973.797246756118|1171.1765623029269|None|None|None|1.0|0|None|None|(2, 'three-field')|None|1171.1765623029269
0.6145963584892741|879.23171918539|1172.042524570803|882.8249244173735|1173.9605632571768|2|1.0|0|0|None|(2, 'three-field')|None|1172.042524570803
0.6266472674792598|872.55351562973|1172.732509820179|882.8249244173735|1173.9605632571768|2|1.0|0|0|None|(2, 'three-field')|None|1172.732509820179
0.6386981764692456|869.162895187811|1173.637915386935|882.8249244173735|1173.9605632571768|2|1.0|0|0|None|(2, 'three-field')|None|1173.637915386935
0.6507490854592314|869.554442084674|1173.490163528888|882.8249244173735|1173.9605632571768|2|1.0|0|0|None|(2, 'three-field')|None|1173.490163528888
0.6627999944492171|868.775173448979|1173.560726757177|882.8249244173735|1173.9605632571768|2|1.0|0|0|None|(2, 'three-field')|None|1173.560726757177
0.674850903439203|867.995904813284|1173.631289985466|882.8249244173735|1173.9605632571768|2|1.0|0|0|None|(2, 'three-field')|None|1173.631289985466
0.6869018124291887|864.462271951335|1172.501709775085|882.8249244173735|1173.9605632571768|2|1.0|0|0|None|(2, 'three-field')|None|1172.501709775085
0.6989527214191744|863.196024802695|1173.38476872875|882.8249244173735|1173.9605632571768|2|1.0|0|0|None|(2, 'three-field')|None|1173.38476872875
0.7110036304091601|862.933784161119|1173.853711131575|882.8249244173735|1173.9605632571768|2|1.0|0|0|None|(2, 'three-field')|None|1173.853711131575
0.723054539399146|863.380445344384|1175.221223864909|882.8249244173735|1173.9605632571768|2|1.0|0|0|None|(2, 'three-field')|None|1175.221223864909
0.7351054483891317|863.559896643541|1175.9584123146951|882.8249244173735|1173.9605632571768|2|1.0|0|0|None|(2, 'three-field')|None|1175.9584123146951
0.7471563573791175|863.739347942698|1176.695600764481|882.8249244173735|1173.9605632571768|2|1.0|0|0|None|(2, 'three-field')|None|1176.695600764481
0.7592072663691033|866.166902012309|1174.718229543291|882.8249244173735|1173.9605632571768|2|1.0|0|0|None|(2, 'three-field')|None|1174.718229543291
0.771258175359089|872.361719177106|1174.915174122561|882.8249244173735|1173.9605632571768|2|1.0|0|0|None|(2, 'three-field')|None|1174.915174122561
0.7833090843490748|876.5020508985965|1175.0397481509115|882.8249244173735|1173.9605632571768|2|1.0|0|0|None|(2, 'three-field')|None|1175.0397481509115
0.7953599933390606|880.642382620087|1175.164322179262|882.8249244173735|1173.9605632571768|2|1.0|0|0|None|(2, 'three-field')|None|1175.164322179262
0.8074109023290463|951.573863172374|1173.840820767074|882.8249244173735|1173.9605632571768|2|1.0|0|0|None|(2, 'three-field')|None|1173.840820767074
0.8194618113190321|956.48502934212|1172.9008904204645|882.8249244173735|1173.9605632571768|2|1.0|0|0|None|(2, 'three-field')|None|1172.9008904204645
0.8315127203090179|961.396195511866|1171.960960073855|882.8249244173735|1173.9605632571768|2|1.0|0|0|None|(2, 'three-field')|None|1171.960960073855
0.8435636292990036|964.287484576675|1171.559622278904|882.8249244173735|1173.9605632571768|2|1.0|0|0|None|(2, 'three-field')|None|1171.559622278904
0.8556145382889894|980.199187799339|1171.1060920369341|1002.0401900714144|1171.2717197848408|3|1.0|0|0|None|(2, 'three-field')|None|1171.1060920369341
0.8676654472789751|981.181835741996|1172.100293370105|1002.0401900714144|1171.2717197848408|3|1.0|0|0|None|(2, 'three-field')|None|1172.100293370105
0.8797163562689609|983.560763473196|1169.947681610477|1002.0401900714144|1171.2717197848408|3|1.0|0|0|None|(2, 'three-field')|None|1169.947681610477
0.8917672652589467|983.035297506125|1169.37350112387|1002.0401900714144|1171.2717197848408|3|1.0|0|0|None|(2, 'three-field')|None|1169.37350112387
0.9038181742489324|982.933542243279|1169.715822001982|1002.0401900714144|1171.2717197848408|3|1.0|0|0|None|(2, 'three-field')|None|1169.715822001982
0.9158690832389182|982.831786980433|1170.058142880094|1002.0401900714144|1171.2717197848408|3|1.0|0|0|None|(2, 'three-field')|None|1170.058142880094
0.927919992228904|981.549845962668|1171.273269147318|1002.0401900714144|1171.2717197848408|3|1.0|0|0|None|(2, 'three-field')|None|1171.273269147318
0.9399709012188897|981.811335393971|1169.719634828207|1002.0401900714144|1171.2717197848408|3|1.0|0|0|None|(2, 'three-field')|None|1169.719634828207
0.9520218102088756|981.800478329117|1169.772239796286|1002.0401900714144|1171.2717197848408|3|1.0|0|0|None|(2, 'three-field')|None|1169.772239796286
0.9640727191988613|982.641784897551|1171.443323049555|1002.0401900714144|1171.2717197848408|3|1.0|0|0|None|(2, 'three-field')|None|1171.443323049555
