timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|1117.62970556235|869.421487887351|None|None|None|1.0|1|None|(44, 'the')|None|None|869.421487887351
0.01205372405440911|1128.86371824537|870.428344181348|None|None|None|1.0|1|None|(33, 'at')|None|(44, 'the')|870.428344181348
0.02410744810881822|1161.43133094274|868.669383370671|1172.7153892914598|877.2897309638823|0|1.0|1|1|(45, '1940s')|None|(33, 'at')|868.669383370671
0.036161172163227326|1171.83290774836|873.336032209188|1172.7153892914598|877.2897309638823|0|1.0|1|1|(34, 'the')|None|(45, '1940s')|873.336032209188
0.04821489621763644|1179.59445830589|881.797183497046|1172.7153892914598|877.2897309638823|0|1.0|1|1|None|(34, 'the')|None|881.797183497046
0.06026862027204555|1181.06288631833|882.759163294528|1172.7153892914598|877.2897309638823|0|1.0|1|1|None|(34, 'the')|None|882.759163294528
0.07232234432645465|1180.481822185525|882.710125043198|1172.7153892914598|877.2897309638823|0|1.0|1|1|None|(34, 'the')|None|882.710125043198
0.08437606838086377|1179.90075805272|882.661086791868|1172.7153892914598|877.2897309638823|0|1.0|1|1|None|(34, 'the')|None|882.661086791868
0.09642979243527287|1181.63133036715|880.264022387723|1172.7153892914598|877.2897309638823|0|1.0|1|1|None|(34, 'the')|None|880.264022387723
0.10848351648968198|1181.85760604436|880.843359623281|1172.7153892914598|877.2897309638823|0|1.0|1|1|None|(34, 'the')|None|880.843359623281
0.1205372405440911|1182.21234382111|880.524044295011|1172.7153892914598|877.2897309638823|0|1.0|1|1|None|(34, 'the')|None|880.524044295011
0.1325909645985002|1182.9153935056|880.138395296366|1172.7153892914598|877.2897309638823|0|1.0|1|1|None|(34, 'the')|None|880.138395296366
0.1446446886529093|1183.69981098574|881.104009661587|1172.7153892914598|877.2897309638823|0|1.0|1|1|None|(34, 'the')|None|881.104009661587
