timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|1980.36686911404|1107.865287760294|None|None|None|1.0|-2|None|None|None|None|1107.865287760294
0.012078064038850223|1978.30276687818|1176.64587941173|1976.7233542956697|1183.209244580828|0|1.0|-2|0|None|None|None|1176.64587941173
0.024156128077700446|1977.48835282371|1183.832061192131|1976.7233542956697|1183.209244580828|0|1.0|-2|0|None|None|None|1183.832061192131
0.03623419211655067|1976.8185083013|1186.006960240228|1976.7233542956697|1183.209244580828|0|1.0|-2|0|None|None|None|1186.006960240228
0.04831225615540089|1974.51550449653|1186.7950849716399|1976.7233542956697|1183.209244580828|0|1.0|-2|0|None|None|None|1186.7950849716399
0.06039032019425111|1972.5480354403|1186.8572223846131|1976.7233542956697|1183.209244580828|0|1.0|-2|0|None|None|None|1186.8572223846131
0.07246838423310134|1973.28790530776|1186.641588177192|1976.7233542956697|1183.209244580828|0|1.0|-2|0|None|None|None|1186.641588177192
0.08454644827195155|1971.7826896621|1185.793849391507|1976.7233542956697|1183.209244580828|0|1.0|-2|0|None|None|None|1185.793849391507
0.09662451231080178|1971.650590726035|1185.8006081819233|1976.7233542956697|1183.209244580828|0|1.0|-2|0|None|None|None|1185.8006081819233
0.10870257634965201|1971.51849178997|1185.8073669723399|1976.7233542956697|1183.209244580828|0|1.0|-2|0|None|None|None|1185.8073669723399
0.12078064038850223|1970.84003016033|1182.245286400852|1976.7233542956697|1183.209244580828|0|1.0|-2|0|None|None|None|1182.245286400852
0.13285870442735245|1970.54761517566|1182.381290872547|1976.7233542956697|1183.209244580828|0|1.0|-2|0|None|None|None|1182.381290872547
0.14493676846620268|1969.90349312258|1181.6280363232631|1976.7233542956697|1183.209244580828|0|1.0|-2|0|None|None|None|1181.6280363232631
0.1570148325050529|1968.02046577643|1180.572162081052|1976.7233542956697|1183.209244580828|0|1.0|-2|0|None|None|None|1180.572162081052
0.1690928965439031|1960.74757814965|1178.782011464079|1976.7233542956697|1183.209244580828|0|1.0|-2|0|None|None|None|1178.782011464079
0.18117096058275334|1962.95825876035|1178.746137796344|1976.7233542956697|1183.209244580828|0|1.0|-2|0|None|None|None|1178.746137796344
0.19324902462160357|1973.71408358103|1180.526183939319|1976.7233542956697|1183.209244580828|0|1.0|-2|0|None|None|None|1180.526183939319
0.2053270886604538|1995.08053035374|1182.736243379878|1976.7233542956697|1183.209244580828|0|1.0|-2|0|None|None|None|1182.736243379878
0.21740515269930402|1997.08379061318|1183.388955339275|1976.7233542956697|1183.209244580828|0|1.0|-2|0|None|None|None|1183.388955339275
0.22948321673815422|1998.24739513591|1184.128972811973|1976.7233542956697|1183.209244580828|0|1.0|-2|0|None|None|None|1184.128972811973
0.24156128077700445|1999.41099965864|1184.868990284671|1976.7233542956697|1183.209244580828|0|1.0|-2|0|None|None|None|1184.868990284671
0.2536393448158547|2001.21967355814|1192.590675664987|None|None|None|1.0|-2|None|None|None|None|1192.590675664987
0.2657174088547049|1995.88040858809|1194.912317668287|None|None|None|1.0|-2|None|None|None|None|1194.912317668287
0.2777954728935551|1983.52350499406|1195.94187915191|None|None|None|1.0|-2|None|None|None|None|1195.94187915191
0.28987353693240536|1979.785358954365|1195.2100085749314|None|None|None|1.0|-2|None|None|None|None|1195.2100085749314
