timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|2030.86437775628|673.140474640147|None|None|None|1.0|-2|None|None|None|None|673.140474640147
0.01206992552118394|2035.4273686371598|867.880854421352|None|None|None|1.0|-2|None|None|None|None|867.880854421352
0.02413985104236788|2039.99035951804|1062.621234202557|2036.0440040579167|1090.853031471583|0|1.0|-2|0|None|None|None|1062.621234202557
0.03620977656355182|2039.86727167965|1078.6415212945865|2036.0440040579167|1090.853031471583|0|1.0|-2|0|None|None|None|1078.6415212945865
0.04827970208473576|2039.74418384126|1094.661808386616|2036.0440040579167|1090.853031471583|0|1.0|-2|0|None|None|None|1094.661808386616
0.0603496276059197|2037.75841181336|1094.649148615952|2036.0440040579167|1090.853031471583|0|1.0|-2|0|None|None|None|1094.649148615952
0.07241955312710364|2035.77263978546|1094.636488845288|2036.0440040579167|1090.853031471583|0|1.0|-2|0|None|None|None|1094.636488845288
0.08448947864828758|2035.29715676482|1094.3716543121404|2036.0440040579167|1090.853031471583|0|1.0|-2|0|None|None|None|1094.3716543121404
0.09655940416947152|2034.82167374418|1094.106819778993|2036.0440040579167|1090.853031471583|0|1.0|-2|0|None|None|None|1094.106819778993
0.10862932969065546|2034.736411010423|1094.0891778758887|2036.0440040579167|1090.853031471583|0|1.0|-2|0|None|None|None|1094.0891778758887
0.1206992552118394|2034.6511482766657|1094.0715359727844|2036.0440040579167|1090.853031471583|0|1.0|-2|0|None|None|None|1094.0715359727844
0.13276918073302335|2034.5658855429085|1094.0538940696802|2036.0440040579167|1090.853031471583|0|1.0|-2|0|None|None|None|1094.0538940696802
0.1448391062542073|2034.4806228091516|1094.0362521665759|2036.0440040579167|1090.853031471583|0|1.0|-2|0|None|None|None|1094.0362521665759
0.15690903177539123|2034.3953600753944|1094.0186102634716|2036.0440040579167|1090.853031471583|0|1.0|-2|0|None|None|None|1094.0186102634716
0.16897895729657517|2034.3100973416372|1094.0009683603673|2036.0440040579167|1090.853031471583|0|1.0|-2|0|None|None|None|1094.0009683603673
