timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|1376.13909206435|868.311137635664|None|None|None|1.0|-2|None|None|None|None|868.311137635664
0.012051393037925824|1486.3574809062|856.071390001312|None|None|None|1.0|-2|None|None|None|None|856.071390001312
0.02410278607585165|1510.55100967335|853.116038388054|None|None|None|1.0|-2|None|None|None|None|853.116038388054
0.036154179113777475|1524.09645912927|851.47237603102|1549.7108486081513|855.5172865598415|0|1.0|-2|1|None|None|None|851.47237603102
0.0482055721517033|1539.69148075075|849.987867026906|1549.7108486081513|855.5172865598415|0|1.0|-2|1|None|None|None|849.987867026906
0.06025696518962912|1562.72200204284|847.681894878968|1549.7108486081513|855.5172865598415|0|1.0|-2|1|None|None|None|847.681894878968
0.07230835822755495|1563.1469470836|849.2948392823746|1549.7108486081513|855.5172865598415|0|1.0|-2|1|None|None|None|849.2948392823746
0.08435975126548077|1563.57189212436|850.907783685781|1549.7108486081513|855.5172865598415|0|1.0|-2|1|None|None|None|850.907783685781
0.0964111443034066|1563.02358445615|853.396989806963|1549.7108486081513|855.5172865598415|0|1.0|-2|1|None|None|None|853.396989806963
0.10846253734133242|1563.3156823372|853.638774378097|1549.7108486081513|855.5172865598415|0|1.0|-2|1|None|None|None|853.638774378097
0.12051393037925824|1562.73096109883|855.156316646254|1549.7108486081513|855.5172865598415|0|1.0|-2|1|None|None|None|855.156316646254
0.13256532341718408|1562.35779787337|855.897200097061|1549.7108486081513|855.5172865598415|0|1.0|-2|1|None|None|None|855.897200097061
0.1446167164551099|1561.40766660947|857.179866765258|1549.7108486081513|855.5172865598415|0|1.0|-2|1|None|None|None|857.179866765258
0.15666810949303572|1560.45753534557|858.462533433455|1549.7108486081513|855.5172865598415|0|1.0|-2|1|None|None|None|858.462533433455
0.16871950253096155|1559.00892778814|860.680154052986|1549.7108486081513|855.5172865598415|0|1.0|-2|1|None|None|None|860.680154052986
0.18077089556888737|1559.13894715785|860.865207530922|1549.7108486081513|855.5172865598415|0|1.0|-2|1|None|None|None|860.865207530922
0.1928222886068132|1559.41227631304|859.154052637114|1549.7108486081513|855.5172865598415|0|1.0|-2|1|None|None|None|859.154052637114
0.20487368164473901|1558.27359321522|856.263846589655|1549.7108486081513|855.5172865598415|0|1.0|-2|1|None|None|None|856.263846589655
0.21692507468266484|1550.75125119375|856.12433544999|1549.7108486081513|855.5172865598415|0|1.0|-2|1|None|None|None|856.12433544999
0.22897646772059066|1547.581227543145|856.86996689652|1549.7108486081513|855.5172865598415|0|1.0|-2|1|None|None|None|856.86996689652
