timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|2058.98474025499|279.43745371928003|2049.621239006924|281.8773453017511|0|1.0|-2|2|None|None|None|279.43745371928003
0.012050610480677536|2057.43253469231|279.98483655119|2049.621239006924|281.8773453017511|0|1.0|-2|2|None|None|None|279.98483655119
0.02410122096135507|2054.81954069003|280.43527449121007|2049.621239006924|281.8773453017511|0|1.0|-2|2|None|None|None|280.43527449121007
0.03615183144203261|2053.96700839109|280.3040975424899|2049.621239006924|281.8773453017511|0|1.0|-2|2|None|None|None|280.3040975424899
0.04820244192271014|2054.01736572413|279.52599438376|2049.621239006924|281.8773453017511|0|1.0|-2|2|None|None|None|279.52599438376
0.06025305240338768|2055.500026443645|280.301371472485|2049.621239006924|281.8773453017511|0|1.0|-2|2|None|None|None|280.301371472485
0.07230366288406521|2056.98268716316|281.07674856121|2049.621239006924|281.8773453017511|0|1.0|-2|2|None|None|None|281.07674856121
0.08435427336474274|2056.53014869307|282.2607873827701|2049.621239006924|281.8773453017511|0|1.0|-2|2|None|None|None|282.2607873827701
0.09640488384542029|2056.0435805743846|282.4511616662601|2049.621239006924|281.8773453017511|0|1.0|-2|2|None|None|None|282.4511616662601
0.10845549432609783|2055.5570124557|282.64153594975005|2049.621239006924|281.8773453017511|0|1.0|-2|2|None|None|None|282.64153594975005
0.12050610480677536|2055.96669847645|283.79054155766994|2049.621239006924|281.8773453017511|0|1.0|-2|2|None|None|None|283.79054155766994
0.1325567152874529|2056.00264770715|284.3556594249701|2049.621239006924|281.8773453017511|0|1.0|-2|2|None|None|None|284.3556594249701
0.14460732576813043|2055.21880538522|284.23134434844997|2049.621239006924|281.8773453017511|0|1.0|-2|2|None|None|None|284.23134434844997
0.15665793624880797|2053.83827252964|284.10301811294994|2049.621239006924|281.8773453017511|0|1.0|-2|2|None|None|None|284.10301811294994
0.1687085467294855|2053.2059094738|283.8293929290601|2049.621239006924|281.8773453017511|0|1.0|-2|2|None|None|None|283.8293929290601
0.18075915721016303|2052.37759755484|282.58770287838|2049.621239006924|281.8773453017511|0|1.0|-2|2|None|None|None|282.58770287838
0.19280976769084057|2050.67723167233|281.46065246994|2049.621239006924|281.8773453017511|0|1.0|-2|2|None|None|None|281.46065246994
0.20486037817151811|2048.81386075672|281.5161084373501|2049.621239006924|281.8773453017511|0|1.0|-2|2|None|None|None|281.5161084373501
0.21691098865219566|2045.21427659721|281.47258095749|2049.621239006924|281.8773453017511|0|1.0|-2|2|None|None|None|281.47258095749
0.22896159913287317|2038.10533326403|281.04221537333|2049.621239006924|281.8773453017511|0|1.0|-2|2|None|None|None|281.04221537333
0.24101220961355072|2026.53334462193|282.0035579718201|2049.621239006924|281.8773453017511|0|1.0|-2|2|None|None|None|282.0035579718201
0.25306282009422826|2023.54317664288|282.0272334055901|2049.621239006924|281.8773453017511|0|1.0|-2|2|None|None|None|282.0272334055901
