timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|2036.5786827147|803.50610234569|None|None|None|1.0|-2|None|None|None|None|803.50610234569
0.012084311452405206|2019.6850495649|958.188006397442|None|None|None|1.0|-2|None|None|None|None|958.188006397442
0.02416862290481041|2002.7914164151|1112.8699104491939|1987.1715462460213|1116.7859086344233|0|1.0|-2|0|None|None|None|1112.8699104491939
0.03625293435721562|2003.1161641558476|1112.8524916645383|1987.1715462460213|1116.7859086344233|0|1.0|-2|0|None|None|None|1112.8524916645383
0.04833724580962082|2003.440911896595|1112.8350728798828|1987.1715462460213|1116.7859086344233|0|1.0|-2|0|None|None|None|1112.8350728798828
0.06042155726202603|2003.7656596373427|1112.817654095227|1987.1715462460213|1116.7859086344233|0|1.0|-2|0|None|None|None|1112.817654095227
0.07250586871443124|2004.09040737809|1112.8002353105715|1987.1715462460213|1116.7859086344233|0|1.0|-2|0|None|None|None|1112.8002353105715
0.08459018016683643|2004.4151551188374|1112.782816525916|1987.1715462460213|1116.7859086344233|0|1.0|-2|0|None|None|None|1112.782816525916
0.09667449161924165|2004.739902859585|1112.7653977412601|1987.1715462460213|1116.7859086344233|0|1.0|-2|0|None|None|None|1112.7653977412601
0.10875880307164686|2005.0646506003327|1112.7479789566046|1987.1715462460213|1116.7859086344233|0|1.0|-2|0|None|None|None|1112.7479789566046
0.12084311452405205|2005.38939834108|1112.730560171949|1987.1715462460213|1116.7859086344233|0|1.0|-2|0|None|None|None|1112.730560171949
0.13292742597645726|2001.86069111317|1117.486455926248|1987.1715462460213|1116.7859086344233|0|1.0|-2|0|None|None|None|1117.486455926248
0.14501173742886247|2001.705414587425|1117.9821959983124|1987.1715462460213|1116.7859086344233|0|1.0|-2|0|None|None|None|1117.9821959983124
0.15709604888126769|2001.55013806168|1118.477936070377|1987.1715462460213|1116.7859086344233|0|1.0|-2|0|None|None|None|1118.477936070377
0.16918036033367287|2001.214027169105|1118.5532982770399|1987.1715462460213|1116.7859086344233|0|1.0|-2|0|None|None|None|1118.5532982770399
0.18126467178607808|2000.87791627653|1118.628660483703|1987.1715462460213|1116.7859086344233|0|1.0|-2|0|None|None|None|1118.628660483703
0.1933489832384833|1999.37689838294|1119.190214406066|1987.1715462460213|1116.7859086344233|0|1.0|-2|0|None|None|None|1119.190214406066
0.2054332946908885|1997.34216364141|1121.263789225754|1987.1715462460213|1116.7859086344233|0|1.0|-2|0|None|None|None|1121.263789225754
0.2175176061432937|1993.59271174463|1121.679631518267|1987.1715462460213|1116.7859086344233|0|1.0|-2|0|None|None|None|1121.679631518267
0.2296019175956989|1993.15359604329|1121.372342144307|1987.1715462460213|1116.7859086344233|0|1.0|-2|0|None|None|None|1121.372342144307
0.2416862290481041|1991.93442919183|1121.72970095277|1987.1715462460213|1116.7859086344233|0|1.0|-2|0|None|None|None|1121.72970095277
