timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|2058.38930305052|265.8364771065201|2046.50682751138|267.92744042038373|0|1.0|-2|3|None|None|None|265.8364771065201
0.012049386784059464|2053.02823636697|266.59927117484995|2046.50682751138|267.92744042038373|0|1.0|-2|3|None|None|None|266.59927117484995
0.024098773568118927|2051.86748776725|266.07625222105|2046.50682751138|267.92744042038373|0|1.0|-2|3|None|None|None|266.07625222105
0.03614816035217839|2049.85266378197|266.16562436913|2046.50682751138|267.92744042038373|0|1.0|-2|3|None|None|None|266.16562436913
0.048197547136237855|2048.77165920218|266.00845395626993|2046.50682751138|267.92744042038373|0|1.0|-2|3|None|None|None|266.00845395626993
0.06024693392029732|2048.62588606631|265.44779390543|2046.50682751138|267.92744042038373|0|1.0|-2|3|None|None|None|265.44779390543
0.07229632070435678|2048.94592040373|264.0725540600299|2046.50682751138|267.92744042038373|0|1.0|-2|3|None|None|None|264.0725540600299
0.08434570748841624|2049.5607705545|264.11606827896003|2046.50682751138|267.92744042038373|0|1.0|-2|3|None|None|None|264.11606827896003
0.09639509427247571|2049.82150024155|264.5729236008201|2046.50682751138|267.92744042038373|0|1.0|-2|3|None|None|None|264.5729236008201
0.10844448105653517|2049.6066097571547|264.59147548452506|2046.50682751138|267.92744042038373|0|1.0|-2|3|None|None|None|264.59147548452506
0.12049386784059464|2049.39171927276|264.61002736823|2046.50682751138|267.92744042038373|0|1.0|-2|3|None|None|None|264.61002736823
0.1325432546246541|2049.46119043788|264.7578654924|2046.50682751138|267.92744042038373|0|1.0|-2|3|None|None|None|264.7578654924
0.14459264140871356|2051.6968362693|265.80312413112006|2046.50682751138|267.92744042038373|0|1.0|-2|3|None|None|None|265.80312413112006
0.15664202819277304|2052.42301563316|265.76148197860994|2046.50682751138|267.92744042038373|0|1.0|-2|3|None|None|None|265.76148197860994
0.1686914149768325|2052.20078619867|265.46483696883|2046.50682751138|267.92744042038373|0|1.0|-2|3|None|None|None|265.46483696883
0.18074080176089197|2052.04914381548|265.57056093552|2046.50682751138|267.92744042038373|0|1.0|-2|3|None|None|None|265.57056093552
0.19279018854495142|2050.53313367333|266.51912615927995|2046.50682751138|267.92744042038373|0|1.0|-2|3|None|None|None|266.51912615927995
0.20483957532901087|2050.4537410956|266.5602122435|2046.50682751138|267.92744042038373|0|1.0|-2|3|None|None|None|266.5602122435
0.21688896211307035|2048.59470341375|267.33289170295006|2046.50682751138|267.92744042038373|0|1.0|-2|3|None|None|None|267.33289170295006
0.2289383488971298|2048.47979875472|267.62431656491003|2046.50682751138|267.92744042038373|0|1.0|-2|3|None|None|None|267.62431656491003
0.24098773568118928|2047.38039628686|267.91897469931996|2046.50682751138|267.92744042038373|0|1.0|-2|3|None|None|None|267.91897469931996
0.25303712246524873|2046.74889732809|268.8220053902901|2046.50682751138|267.92744042038373|0|1.0|-2|3|None|None|None|268.8220053902901
0.2650865092493082|2045.70446555626|269.56627827282|2046.50682751138|267.92744042038373|0|1.0|-2|3|None|None|None|269.56627827282
0.2771358960333677|2045.11494233478|269.9523407955801|2046.50682751138|267.92744042038373|0|1.0|-2|3|None|None|None|269.9523407955801
0.2891852828174271|2044.72524250923|269.6066061386|2046.50682751138|267.92744042038373|0|1.0|-2|3|None|None|None|269.6066061386
0.3012346696014866|2044.63065820804|268.9286527259601|2046.50682751138|267.92744042038373|0|1.0|-2|3|None|None|None|268.9286527259601
0.3132840563855461|2043.63215535196|269.15340688992|2046.50682751138|267.92744042038373|0|1.0|-2|3|None|None|None|269.15340688992
0.3253334431696055|2034.53337436458|272.31659730408|2046.50682751138|267.92744042038373|0|1.0|-2|3|None|None|None|272.31659730408
0.337382829953665|2033.43495086985|273.39145518287|2046.50682751138|267.92744042038373|0|1.0|-2|3|None|None|None|273.39145518287
0.34943221673772445|2032.57478499474|274.3270336237599|2046.50682751138|267.92744042038373|0|1.0|-2|3|None|None|None|274.3270336237599
0.36148160352178393|2029.80304986213|276.99156023085993|2046.50682751138|267.92744042038373|0|1.0|-2|3|None|None|None|276.99156023085993
