timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|1881.17762347409|1138.7197509372459|1869.9718009623616|1119.055640123091|0|1.0|-2|1|None|None|None|1138.7197509372459
0.012062553678240094|1879.8354601363|1135.371124390648|1869.9718009623616|1119.055640123091|0|1.0|-2|1|None|None|None|1135.371124390648
0.02412510735648019|1878.49329679851|1132.0224978440501|1869.9718009623616|1119.055640123091|0|1.0|-2|1|None|None|None|1132.0224978440501
0.036187661034720285|1877.66225716807|1130.2197298030126|1869.9718009623616|1119.055640123091|0|1.0|-2|1|None|None|None|1130.2197298030126
0.04825021471296038|1876.83121753763|1128.416961761975|1869.9718009623616|1119.055640123091|0|1.0|-2|1|None|None|None|1128.416961761975
0.06031276839120047|1876.98531175459|1127.3805002965516|1869.9718009623616|1119.055640123091|0|1.0|-2|1|None|None|None|1127.3805002965516
0.07237532206944057|1877.13940597155|1126.344038831128|1869.9718009623616|1119.055640123091|0|1.0|-2|1|None|None|None|1126.344038831128
0.08443787574768066|1877.103937670018|1126.2667356562335|1869.9718009623616|1119.055640123091|0|1.0|-2|1|None|None|None|1126.2667356562335
0.09650042942592076|1877.0684693684861|1126.1894324813393|1869.9718009623616|1119.055640123091|0|1.0|-2|1|None|None|None|1126.1894324813393
0.10856298310416085|1877.033001066954|1126.1121293064448|1869.9718009623616|1119.055640123091|0|1.0|-2|1|None|None|None|1126.1121293064448
0.12062553678240094|1876.9975327654222|1126.0348261315505|1869.9718009623616|1119.055640123091|0|1.0|-2|1|None|None|None|1126.0348261315505
0.13268809046064103|1876.96206446389|1125.957522956656|1869.9718009623616|1119.055640123091|0|1.0|-2|1|None|None|None|1125.957522956656
0.14475064413888114|1874.07026593812|1122.102013100399|1869.9718009623616|1119.055640123091|0|1.0|-2|1|None|None|None|1122.102013100399
0.15681319781712122|1868.963914086|1112.576484575875|1869.9718009623616|1119.055640123091|0|1.0|-2|1|None|None|None|1112.576484575875
0.16887575149536133|1868.50159477939|1111.29314292969|1869.9718009623616|1119.055640123091|0|1.0|-2|1|None|None|None|1111.29314292969
0.1809383051736014|1867.837562263935|1110.7430209125796|1869.9718009623616|1119.055640123091|0|1.0|-2|1|None|None|None|1110.7430209125796
0.1930008588518415|1867.17352974848|1110.192898895469|1869.9718009623616|1119.055640123091|0|1.0|-2|1|None|None|None|1110.192898895469
0.20506341253008162|1865.6443169352|1110.800962512426|1869.9718009623616|1119.055640123091|0|1.0|-2|1|None|None|None|1110.800962512426
0.2171259662083217|1865.38960289186|1110.741744782122|1869.9718009623616|1119.055640123091|0|1.0|-2|1|None|None|None|1110.741744782122
0.2291885198865618|1863.8377132082|1112.295991294562|1869.9718009623616|1119.055640123091|0|1.0|-2|1|None|None|None|1112.295991294562
0.24125107356480188|1863.25761632988|1112.336645951526|1869.9718009623616|1119.055640123091|0|1.0|-2|1|None|None|None|1112.336645951526
0.25331362724304196|1862.62186883423|1112.534330425058|1869.9718009623616|1119.055640123091|0|1.0|-2|1|None|None|None|1112.534330425058
0.26537618092128207|1862.40090674926|1111.173190106354|1869.9718009623616|1119.055640123091|0|1.0|-2|1|None|None|None|1111.173190106354
0.2774387345995222|1861.9973330345852|1110.662694322415|1869.9718009623616|1119.055640123091|0|1.0|-2|1|None|None|None|1110.662694322415
0.2895012882777623|1861.59375931991|1110.1521985384761|1869.9718009623616|1119.055640123091|0|1.0|-2|1|None|None|None|1110.1521985384761
0.3015638419560024|1861.396218166125|1110.8656052138865|1869.9718009623616|1119.055640123091|0|1.0|-2|1|None|None|None|1110.8656052138865
0.31362639563424244|1861.19867701234|1111.579011889297|1869.9718009623616|1119.055640123091|0|1.0|-2|1|None|None|None|1111.579011889297
0.32568894931248255|1859.88579413626|1111.413113625134|1869.9718009623616|1119.055640123091|0|1.0|-2|1|None|None|None|1111.413113625134
0.33775150299072265|1860.1219762992|1112.11526409753|1869.9718009623616|1119.055640123091|0|1.0|-2|1|None|None|None|1112.11526409753
0.34981405666896276|1856.8809112137|1109.413918485509|None|None|None|1.0|-2|None|None|None|None|1109.413918485509
0.3618766103472028|1856.48715817798|1108.907338022777|None|None|None|1.0|-2|None|None|None|None|1108.907338022777
0.3739391640254429|1855.69206155028|1108.893914964082|None|None|None|1.0|-2|None|None|None|None|1108.893914964082
0.386001717703683|1854.23532681259|1108.72806960413|None|None|None|1.0|-2|None|None|None|None|1108.72806960413
0.39806427138192313|1852.91264872863|1109.079373789099|None|None|None|1.0|-2|None|None|None|None|1109.079373789099
0.41012682506016324|1848.80194201098|1113.692423855686|None|None|None|1.0|-2|None|None|None|None|1113.692423855686
0.4221893787384033|1849.92464435213|1112.004744354802|None|None|None|1.0|-2|None|None|None|None|1112.004744354802
0.4342519324166434|1841.42138807816|1113.542498007142|None|None|None|1.0|-2|None|None|None|None|1113.542498007142
0.4463144860948835|1606.0439348157|1158.762818071924|None|None|None|1.0|-2|None|None|None|None|1158.762818071924
0.4583770397731236|1532.84100192983|1172.432901821333|None|None|None|1.0|-2|None|None|None|None|1172.432901821333
0.47043959345136366|1502.24943207674|1180.41118277029|None|None|None|1.0|-2|None|None|None|None|1180.41118277029
0.48250214712960376|1485.34075758384|1185.796157177859|None|None|None|1.0|-2|None|None|None|None|1185.796157177859
0.49456470080784387|1469.82929210335|1191.240576017437|None|None|None|1.0|-2|None|None|None|None|1191.240576017437
0.5066272544860839|1454.48418998428|1196.039252703597|None|None|None|1.0|-2|None|None|None|None|1196.039252703597
0.5186898081643241|1447.2892921259|1199.417148472188|None|None|None|1.0|-2|None|None|None|None|1199.417148472188
0.5307523618425641|1444.171181370615|1199.8440994104799|None|None|None|1.0|-2|None|None|None|None|1199.8440994104799
0.5428149155208043|1441.05307061533|1200.271050348772|None|None|None|1.0|-2|None|None|None|None|1200.271050348772
0.5548774691990443|1425.65952288253|1208.819522448088|None|None|None|1.0|0|None|(27, 'and')|None|None|1208.819522448088
0.5669400228772844|1422.37553182597|1211.756269079906|None|None|None|1.0|0|None|None|(27, 'and')|None|1211.756269079906
0.5790025765555246|1425.80907065735|1211.9950925961416|None|None|None|1.0|0|None|None|(27, 'and')|None|1211.9950925961416
0.5910651302337646|1429.24260948873|1212.233916112377|None|None|None|1.0|0|None|None|(27, 'and')|None|1212.233916112377
0.6031276839120048|1438.94383762375|1215.577736456962|None|None|None|1.0|0|None|None|(27, 'and')|None|1215.577736456962
0.6151902375902448|1453.08983419556|1219.167055792562|None|None|None|1.0|0|None|(28, 'flicked')|None|(27, 'and')|1219.167055792562
0.6272527912684849|1648.93637187961|1265.40220819151|None|None|None|1.0|0|None|(20, 'Chicago')|None|(28, 'flicked')|1265.40220819151
0.639315344946725|1721.97900846098|1282.9694260952251|None|None|None|1.0|0|None|None|None|(20, 'Chicago')|1282.9694260952251
0.6513778986249651|1743.4718808297298|1287.728410474731|None|None|None|1.0|-2|None|None|None|None|1287.728410474731
0.6634404523032051|1764.96475319848|1292.487394854237|None|None|None|1.0|-2|None|None|None|None|1292.487394854237
0.6755030059814453|1831.72392887079|1304.012786528845|None|None|None|1.0|-2|None|None|None|None|1304.012786528845
0.6875655596596854|1890.80373839838|1313.992606065495|1906.4514282781577|1302.6964164915476|1|1.0|-2|0|None|None|None|1313.992606065495
0.6996281133379255|1897.52597095025|1312.7528491663961|1906.4514282781577|1302.6964164915476|1|1.0|-2|0|None|None|None|1312.7528491663961
0.7116906670161656|1901.09144786436|1311.210587309799|1906.4514282781577|1302.6964164915476|1|1.0|-2|0|None|None|None|1311.210587309799
0.7237532206944056|1901.95914710465|1307.849233122965|1906.4514282781577|1302.6964164915476|1|1.0|-2|0|None|None|None|1307.849233122965
0.7358157743726458|1905.35926743396|1305.1011798024983|1906.4514282781577|1302.6964164915476|1|1.0|-2|0|None|None|None|1305.1011798024983
0.7478783280508858|1908.75938776327|1302.353126482032|1906.4514282781577|1302.6964164915476|1|1.0|-2|0|None|None|None|1302.353126482032
0.759940881729126|1909.6743094593|1302.431518308433|1906.4514282781577|1302.6964164915476|1|1.0|-2|0|None|None|None|1302.431518308433
0.772003435407366|1910.4179513201734|1300.911179027398|1906.4514282781577|1302.6964164915476|1|1.0|-2|0|None|None|None|1300.911179027398
0.7840659890856061|1911.1615931810466|1299.3908397463629|1906.4514282781577|1302.6964164915476|1|1.0|-2|0|None|None|None|1299.3908397463629
0.7961285427638463|1911.90523504192|1297.870500465328|1906.4514282781577|1302.6964164915476|1|1.0|-2|0|None|None|None|1297.870500465328
0.8081910964420863|1911.80002954381|1298.039010721912|1906.4514282781577|1302.6964164915476|1|1.0|-2|0|None|None|None|1298.039010721912
0.8202536501203265|1909.48601511777|1295.455542955949|1906.4514282781577|1302.6964164915476|1|1.0|-2|0|None|None|None|1295.455542955949
0.8323162037985665|1910.3268802822|1296.554577845024|1906.4514282781577|1302.6964164915476|1|1.0|-2|0|None|None|None|1296.554577845024
0.8443787574768066|1910.04902243312|1293.837079862069|1906.4514282781577|1302.6964164915476|1|1.0|-2|0|None|None|None|1293.837079862069
0.8564413111550467|1924.455110392335|1298.0083934071015|None|None|None|1.0|-2|None|None|None|None|1298.0083934071015
0.8685038648332868|1938.86119835155|1302.179706952134|None|None|None|1.0|-2|None|None|None|None|1302.179706952134
0.880566418511527|1954.40922475888|1307.83932996447|1974.3264351125665|1314.154276453747|2|1.0|-2|0|None|None|None|1307.83932996447
0.892628972189767|1958.2682515351|1309.414147519705|1974.3264351125665|1314.154276453747|2|1.0|-2|0|None|None|None|1309.414147519705
0.904691525868007|1963.97840586153|1312.691579899359|1974.3264351125665|1314.154276453747|2|1.0|-2|0|None|None|None|1312.691579899359
0.9167540795462472|1965.32270126098|1313.60063236711|1974.3264351125665|1314.154276453747|2|1.0|-2|0|None|None|None|1313.60063236711
0.9288166332244873|1973.0500399828|1316.701433999788|1974.3264351125665|1314.154276453747|2|1.0|-2|0|None|None|None|1316.701433999788
0.9408791869027273|1974.57974399818|1315.867005566161|1974.3264351125665|1314.154276453747|2|1.0|-2|0|None|None|None|1315.867005566161
0.9529417405809675|1973.18500746886|1316.752906886203|1974.3264351125665|1314.154276453747|2|1.0|-2|0|None|None|None|1316.752906886203
0.9650042942592075|1972.579908764835|1316.3252420108556|1974.3264351125665|1314.154276453747|2|1.0|-2|0|None|None|None|1316.3252420108556
0.9770668479374477|1971.97481006081|1315.897577135508|1974.3264351125665|1314.154276453747|2|1.0|-2|0|None|None|None|1315.897577135508
0.9891294016156877|1970.67271746226|1314.835773203606|1974.3264351125665|1314.154276453747|2|1.0|-2|0|None|None|None|1314.835773203606
1.001191955293928|1970.9795678083851|1314.08611255826|1974.3264351125665|1314.154276453747|2|1.0|-2|0|None|None|None|1314.08611255826
1.0132545089721678|1971.28641815451|1313.336451912914|1974.3264351125665|1314.154276453747|2|1.0|-2|0|None|None|None|1313.336451912914
1.025317062650408|1973.29764166036|1312.968665115573|1974.3264351125665|1314.154276453747|2|1.0|-2|0|None|None|None|1312.968665115573
1.0373796163286482|1974.17099185764|1313.108883998332|1974.3264351125665|1314.154276453747|2|1.0|-2|0|None|None|None|1313.108883998332
1.049442170006888|1975.01534580888|1312.890175890318|1974.3264351125665|1314.154276453747|2|1.0|-2|0|None|None|None|1312.890175890318
1.0615047236851283|1976.19312112301|1312.604755847772|1974.3264351125665|1314.154276453747|2|1.0|-2|0|None|None|None|1312.604755847772
1.0735672773633684|1977.63835970874|1311.766333322935|1974.3264351125665|1314.154276453747|2|1.0|-2|0|None|None|None|1311.766333322935
1.0856298310416086|1978.202988311465|1311.113181953605|1974.3264351125665|1314.154276453747|2|1.0|-2|0|None|None|None|1311.113181953605
1.0976923847198485|1978.76761691419|1310.460030584275|1974.3264351125665|1314.154276453747|2|1.0|-2|0|None|None|None|1310.460030584275
1.1097549383980887|1980.21689465205|1311.933103323626|1974.3264351125665|1314.154276453747|2|1.0|-2|0|None|None|None|1311.933103323626
1.1218174920763289|1980.524022316755|1312.2712606054681|1974.3264351125665|1314.154276453747|2|1.0|-2|0|None|None|None|1312.2712606054681
1.1338800457545688|1980.83114998146|1312.60941788731|1974.3264351125665|1314.154276453747|2|1.0|-2|0|None|None|None|1312.60941788731
1.145942599432809|1980.34696127805|1315.343902471506|1974.3264351125665|1314.154276453747|2|1.0|-2|0|None|None|None|1315.343902471506
1.1580051531110491|1980.3537865897451|1316.268711951557|1974.3264351125665|1314.154276453747|2|1.0|-2|0|None|None|None|1316.268711951557
1.170067706789289|1980.36061190144|1317.193521431608|1974.3264351125665|1314.154276453747|2|1.0|-2|0|None|None|None|1317.193521431608
1.1821302604675292|1980.22990808807|1318.552359837534|1974.3264351125665|1314.154276453747|2|1.0|-2|0|None|None|None|1318.552359837534
1.1941928141457694|1981.6446313103152|1319.4798677656975|1974.3264351125665|1314.154276453747|2|1.0|-2|0|None|None|None|1319.4798677656975
1.2062553678240096|1983.05935453256|1320.407375693861|1974.3264351125665|1314.154276453747|2|1.0|-2|0|None|None|None|1320.407375693861
1.2183179215022495|1999.72299473169|1322.567516069006|None|None|None|1.0|-2|None|None|None|None|1322.567516069006
1.2303804751804897|2009.07555223347|1323.430066995285|2033.9392642803346|1317.3389865302538|3|1.0|-2|0|None|None|None|1323.430066995285
1.2424430288587298|2019.17087932982|1323.4296128208973|2033.9392642803346|1317.3389865302538|3|1.0|-2|0|None|None|None|1323.4296128208973
1.2545055825369698|2029.26620642617|1323.42915864651|2033.9392642803346|1317.3389865302538|3|1.0|-2|0|None|None|None|1323.42915864651
1.26656813621521|2031.1648774211399|1323.2865628263614|2033.9392642803346|1317.3389865302538|3|1.0|-2|0|None|None|None|1323.2865628263614
1.27863068989345|2033.06354841611|1323.143967006213|2033.9392642803346|1317.3389865302538|3|1.0|-2|0|None|None|None|1323.143967006213
1.29069324357169|2045.71548851192|1323.210221079465|2033.9392642803346|1317.3389865302538|3|1.0|-2|0|None|None|None|1323.210221079465
1.3027557972499302|2046.13764521407|1323.293194152747|2033.9392642803346|1317.3389865302538|3|1.0|-2|0|None|None|None|1323.293194152747
1.3148183509281703|2045.97111759033|1323.314078240942|2033.9392642803346|1317.3389865302538|3|1.0|-2|0|None|None|None|1323.314078240942
1.3268809046064103|2046.00452583334|1322.356226078857|2033.9392642803346|1317.3389865302538|3|1.0|-2|0|None|None|None|1322.356226078857
1.3389434582846504|2046.00993731885|1321.497039103743|2033.9392642803346|1317.3389865302538|3|1.0|-2|0|None|None|None|1321.497039103743
1.3510060119628906|2045.57845923745|1315.594178966211|2033.9392642803346|1317.3389865302538|3|1.0|-2|0|None|None|None|1315.594178966211
1.3630685656411308|2044.71351466569|1313.049310227008|2033.9392642803346|1317.3389865302538|3|1.0|-2|0|None|None|None|1313.049310227008
1.3751311193193707|2044.35958681563|1311.579038131337|2033.9392642803346|1317.3389865302538|3|1.0|-2|0|None|None|None|1311.579038131337
1.3871936729976109|2044.68106713449|1310.8478206893901|2033.9392642803346|1317.3389865302538|3|1.0|-2|0|None|None|None|1310.8478206893901
1.399256226675851|2044.58414691289|1310.385939301383|2033.9392642803346|1317.3389865302538|3|1.0|-2|0|None|None|None|1310.385939301383
1.411318780354091|2044.48722669129|1309.924057913376|2033.9392642803346|1317.3389865302538|3|1.0|-2|0|None|None|None|1309.924057913376
1.4233813340323311|2044.38200768705|1313.449761614256|2033.9392642803346|1317.3389865302538|3|1.0|-2|0|None|None|None|1313.449761614256
1.4354438877105713|2044.05108966748|1313.500374606268|2033.9392642803346|1317.3389865302538|3|1.0|-2|0|None|None|None|1313.500374606268
1.4475064413888112|2043.70523244472|1314.0758200686644|2033.9392642803346|1317.3389865302538|3|1.0|-2|0|None|None|None|1314.0758200686644
1.4595689950670514|2043.35937522196|1314.651265531061|2033.9392642803346|1317.3389865302538|3|1.0|-2|0|None|None|None|1314.651265531061
1.4716315487452916|2043.98489277962|1315.243595723398|2033.9392642803346|1317.3389865302538|3|1.0|-2|0|None|None|None|1315.243595723398
1.4836941024235317|2043.72500614097|1315.602424439718|2033.9392642803346|1317.3389865302538|3|1.0|-2|0|None|None|None|1315.602424439718
1.4957566561017717|2042.22013925179|1315.4384851381|2033.9392642803346|1317.3389865302538|3|1.0|-2|0|None|None|None|1315.4384851381
1.5078192097800118|2034.04934187351|1314.878100500996|2033.9392642803346|1317.3389865302538|3|1.0|-2|0|None|None|None|1314.878100500996
1.519881763458252|2027.93257413736|1314.668836679091|2033.9392642803346|1317.3389865302538|3|1.0|-2|0|None|None|None|1314.668836679091
1.531944317136492|2020.21503818353|1313.490384747371|2033.9392642803346|1317.3389865302538|3|1.0|-2|0|None|None|None|1313.490384747371
1.544006870814732|2017.88976971201|1312.908262510809|2033.9392642803346|1317.3389865302538|3|1.0|-2|0|None|None|None|1312.908262510809
1.5560694244929723|2017.154803442225|1314.1670668536794|2033.9392642803346|1317.3389865302538|3|1.0|-2|0|None|None|None|1314.1670668536794
1.5681319781712122|2016.41983717244|1315.42587119655|2033.9392642803346|1317.3389865302538|3|1.0|-2|0|None|None|None|1315.42587119655
1.5801945318494524|2015.56640947972|1316.502891125297|2033.9392642803346|1317.3389865302538|3|1.0|-2|0|None|None|None|1316.502891125297
1.5922570855276925|2014.51384059557|1316.931925676278|2033.9392642803346|1317.3389865302538|3|1.0|-2|0|None|None|None|1316.931925676278
1.6043196392059325|2013.40759302988|1317.747751043446|2033.9392642803346|1317.3389865302538|3|1.0|-2|0|None|None|None|1317.747751043446
1.6163821928841726|2013.66068246456|1317.652554553504|2033.9392642803346|1317.3389865302538|3|1.0|-2|0|None|None|None|1317.652554553504
1.6284447465624128|2013.260066331685|1318.1103118905405|2033.9392642803346|1317.3389865302538|3|1.0|-2|0|None|None|None|1318.1103118905405
1.640507300240653|2012.85945019881|1318.568069227577|2033.9392642803346|1317.3389865302538|3|1.0|-2|0|None|None|None|1318.568069227577
1.6525698539188929|2010.49696883489|1319.294349727953|2033.9392642803346|1317.3389865302538|3|1.0|-2|0|None|None|None|1319.294349727953
1.664632407597133|2011.47297913131|1318.9658783808375|2033.9392642803346|1317.3389865302538|3|1.0|-2|0|None|None|None|1318.9658783808375
1.6766949612753732|2012.44898942773|1318.637407033722|2033.9392642803346|1317.3389865302538|3|1.0|-2|0|None|None|None|1318.637407033722
1.6887575149536131|2014.6912997359|1320.472058943509|2033.9392642803346|1317.3389865302538|3|1.0|-2|0|None|None|None|1320.472058943509
1.7008200686318533|2014.18641213876|1320.1874506395327|2033.9392642803346|1317.3389865302538|3|1.0|-2|0|None|None|None|1320.1874506395327
1.7128826223100935|2013.6815245416199|1319.9028423355562|2033.9392642803346|1317.3389865302538|3|1.0|-2|0|None|None|None|1319.9028423355562
1.7249451759883334|2013.17663694448|1319.61823403158|2033.9392642803346|1317.3389865302538|3|1.0|-2|0|None|None|None|1319.61823403158
1.7370077296665736|2013.31220811036|1317.862578865972|2033.9392642803346|1317.3389865302538|3|1.0|-2|0|None|None|None|1317.862578865972
1.7490702833448137|2013.03127965871|1316.896464340461|2033.9392642803346|1317.3389865302538|3|1.0|-2|0|None|None|None|1316.896464340461
1.761132837023054|2013.31820471624|1316.597614591501|2033.9392642803346|1317.3389865302538|3|1.0|-2|0|None|None|None|1316.597614591501
1.7731953907012938|2014.16461990162|1317.480639584187|2033.9392642803346|1317.3389865302538|3|1.0|-2|0|None|None|None|1317.480639584187
1.785257944379534|2015.2714094001099|1317.4862757642786|2033.9392642803346|1317.3389865302538|3|1.0|-2|0|None|None|None|1317.4862757642786
1.7973204980577742|2016.3781988986|1317.49191194437|2033.9392642803346|1317.3389865302538|3|1.0|-2|0|None|None|None|1317.49191194437
1.809383051736014|2018.60976435431|1314.741959951355|2033.9392642803346|1317.3389865302538|3|1.0|-2|0|None|None|None|1314.741959951355
