timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|618.414405261379|829.744383686939|619.486724793529|832.7167664615603|0|1.0|-2|-2|None|None|None|829.744383686939
0.012058158386622043|619.014406107772|828.9460161032|619.486724793529|832.7167664615603|0|1.0|-2|-2|None|None|None|828.9460161032
0.024116316773244086|617.217565171826|829.031395070308|619.486724793529|832.7167664615603|0|1.0|-2|-2|None|None|None|829.031395070308
0.03617447515986613|615.950691435247|830.1443936477821|619.486724793529|832.7167664615603|0|1.0|-2|-2|None|None|None|830.1443936477821
0.04823263354648817|614.683817698668|831.257392225256|619.486724793529|832.7167664615603|0|1.0|-2|-2|None|None|None|831.257392225256
0.06029079193311021|618.381746765293|833.351767799606|619.486724793529|832.7167664615603|0|1.0|-2|-2|None|None|None|833.351767799606
0.07234895031973226|619.3400437824565|833.628754995039|619.486724793529|832.7167664615603|0|1.0|-2|-2|None|None|None|833.628754995039
0.0844071087063543|620.29834079962|833.905742190472|619.486724793529|832.7167664615603|0|1.0|-2|-2|None|None|None|833.905742190472
0.09646526709297634|620.005227554824|835.089552670393|619.486724793529|832.7167664615603|0|1.0|-2|-2|None|None|None|835.089552670393
0.10852342547959838|619.699957781016|835.705324003099|619.486724793529|832.7167664615603|0|1.0|-2|-2|None|None|None|835.705324003099
0.12058158386622042|621.611746112993|834.487031021996|619.486724793529|832.7167664615603|0|1.0|-2|-2|None|None|None|834.487031021996
0.13263974225284247|621.663463538218|834.327365628623|619.486724793529|832.7167664615603|0|1.0|-2|-2|None|None|None|834.327365628623
0.14469790063946453|622.7320662127701|834.247659015918|619.486724793529|832.7167664615603|0|1.0|-2|-2|None|None|None|834.247659015918
0.15675605902608655|623.800668887322|834.167952403213|619.486724793529|832.7167664615603|0|1.0|-2|-2|None|None|None|834.167952403213
0.1688142174127086|699.098699374594|841.3051240636515|None|None|None|1.0|-2|None|None|None|None|841.3051240636515
0.18087237579933063|774.396729861866|848.44229572409|790.248664820529|861.3486085508129|1|1.0|1|1|(26, 'air')|None|None|848.44229572409
0.19293053418595268|778.0495729611071|850.382506110332|790.248664820529|861.3486085508129|1|1.0|1|1|None|(26, 'air')|None|850.382506110332
0.20498869257257474|781.702416060348|852.322716496574|790.248664820529|861.3486085508129|1|1.0|1|1|None|(26, 'air')|None|852.322716496574
0.21704685095919676|786.845619270275|853.332729734699|790.248664820529|861.3486085508129|1|1.0|1|1|None|(26, 'air')|None|853.332729734699
0.22910500934581882|789.855441251714|854.626125010426|790.248664820529|861.3486085508129|1|1.0|1|1|None|(26, 'air')|None|854.626125010426
0.24116316773244084|794.7832094445|856.974846600803|790.248664820529|861.3486085508129|1|1.0|1|1|None|(26, 'air')|None|856.974846600803
0.2532213261190629|796.174857193415|860.481212997002|790.248664820529|861.3486085508129|1|1.0|1|1|None|(26, 'air')|None|860.481212997002
0.26527948450568495|795.6980975726195|861.7469455917425|790.248664820529|861.3486085508129|1|1.0|1|1|None|(26, 'air')|None|861.7469455917425
0.277337642892307|795.221337951824|863.012678186483|790.248664820529|861.3486085508129|1|1.0|1|1|None|(26, 'air')|None|863.012678186483
0.28939580127892905|796.303918812905|866.232961385502|790.248664820529|861.3486085508129|1|1.0|1|1|None|(26, 'air')|None|866.232961385502
