timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|2021.02730253425|1116.317637228309|2027.8970756573633|1124.0783499689378|0|1.0|-2|0|None|None|None|1116.317637228309
0.012077912992360641|2018.40132789264|1122.281272574469|2027.8970756573633|1124.0783499689378|0|1.0|-2|0|None|None|None|1122.281272574469
0.024155825984721283|2015.69562293204|1124.741577498223|2027.8970756573633|1124.0783499689378|0|1.0|-2|0|None|None|None|1124.741577498223
0.036233738977081924|2015.033757568875|1126.171073218381|2027.8970756573633|1124.0783499689378|0|1.0|-2|0|None|None|None|1126.171073218381
0.048311651969442565|2014.37189220571|1127.600568938539|2027.8970756573633|1124.0783499689378|0|1.0|-2|0|None|None|None|1127.600568938539
0.060389564961803206|2011.73953036164|1124.962469436766|2027.8970756573633|1124.0783499689378|0|1.0|-2|0|None|None|None|1124.962469436766
0.07246747795416385|2011.00473942628|1122.9227751520789|2027.8970756573633|1124.0783499689378|0|1.0|-2|0|None|None|None|1122.9227751520789
0.0845453909465245|2010.28493877877|1121.726734966753|2027.8970756573633|1124.0783499689378|0|1.0|-2|0|None|None|None|1121.726734966753
0.09662330393888513|2006.09041511023|1117.469963562703|2027.8970756573633|1124.0783499689378|0|1.0|-2|0|None|None|None|1117.469963562703
0.10870121693124576|2006.72692415275|1117.2311971026|2027.8970756573633|1124.0783499689378|0|1.0|-2|0|None|None|None|1117.2311971026
0.12077912992360641|2006.813742982575|1117.1731478017523|2027.8970756573633|1124.0783499689378|0|1.0|-2|0|None|None|None|1117.1731478017523
0.13285704291596706|2006.9005618124|1117.1150985009049|2027.8970756573633|1124.0783499689378|0|1.0|-2|0|None|None|None|1117.1150985009049
0.1449349559083277|2033.71932517595|1123.671448399743|2027.8970756573633|1124.0783499689378|0|1.0|-2|0|None|None|None|1123.671448399743
0.15701286890068833|2051.97273011696|1128.913520530871|2027.8970756573633|1124.0783499689378|0|1.0|-2|0|None|None|None|1128.913520530871
0.169090781893049|2053.35419335279|1129.2608461369655|2027.8970756573633|1124.0783499689378|0|1.0|-2|0|None|None|None|1129.2608461369655
0.18116869488540963|2054.73565658862|1129.60817174306|2027.8970756573633|1124.0783499689378|0|1.0|-2|0|None|None|None|1129.60817174306
0.19324660787777026|2055.619319284745|1130.1007410319535|2027.8970756573633|1124.0783499689378|0|1.0|-2|0|None|None|None|1130.1007410319535
0.2053245208701309|2056.50298198087|1130.593310320847|2027.8970756573633|1124.0783499689378|0|1.0|-2|0|None|None|None|1130.593310320847
0.21740243386249153|2049.82787499253|1127.266416579781|2027.8970756573633|1124.0783499689378|0|1.0|-2|0|None|None|None|1127.266416579781
0.2294803468548522|2047.84967795871|1127.0715471448111|2027.8970756573633|1124.0783499689378|0|1.0|-2|0|None|None|None|1127.0715471448111
0.24155825984721283|2040.28492439954|1124.3123804734369|2027.8970756573633|1124.0783499689378|0|1.0|-2|0|None|None|None|1124.3123804734369
0.25363617283957346|2034.04417850179|1122.661925452811|2027.8970756573633|1124.0783499689378|0|1.0|-2|0|None|None|None|1122.661925452811
0.2657140858319341|2031.57007756247|1122.4215467318909|2027.8970756573633|1124.0783499689378|0|1.0|-2|0|None|None|None|1122.4215467318909
0.27779199882429473|2027.78965753213|1123.334515329125|2027.8970756573633|1124.0783499689378|0|1.0|-2|0|None|None|None|1123.334515329125
0.2898699118166554|2023.71935588088|1124.8645339892341|2027.8970756573633|1124.0783499689378|0|1.0|-2|0|None|None|None|1124.8645339892341
0.30194782480901605|2020.24325800531|1126.242679346375|2027.8970756573633|1124.0783499689378|0|1.0|-2|0|None|None|None|1126.242679346375
0.31402573780137666|2005.90707149639|1129.1747830536879|None|None|None|1.0|-2|None|None|None|None|1129.1747830536879
0.3261036507937373|1996.12521193093|1130.974667440746|None|None|None|1.0|-2|None|None|None|None|1130.974667440746
0.338181563786098|1976.0726311539365|1132.1398848969568|None|None|None|1.0|-2|None|None|None|None|1132.1398848969568
0.3502594767784586|1956.0200503769433|1133.3051023531673|None|None|None|1.0|-2|None|None|None|None|1133.3051023531673
