timestamp|gaze_x|gaze_y|gaze_y_abs|fixation_id|scroll_y|paragraph_id
0.0|1212.38890837637|819.920868520025|819.920868520025|0.0|1.0|0
0.012052015154781996|1212.68514081195|820.142523952493|820.142523952493|0.0|1.0|0
0.02410403030956399|1213.4911221159|820.276577243905|820.276577243905|0.0|1.0|0
0.03615604546434599|1213.54963996854|820.394807195011|820.394807195011|0.0|1.0|0
0.04820806061912798|1213.87599584573|820.608914717573|820.608914717573|0.0|1.0|0
0.060260075773909974|1211.90130164137|822.728032005849|822.728032005849|0.0|1.0|0
0.07231209092869198|1213.0171255102|822.438910383172|822.438910383172|0.0|1.0|0
0.08436410608347397|1212.40736523247|822.712633696798|822.712633696798|0.0|1.0|0
0.09641612123825596|1212.84972908225|822.804873170786|822.804873170786|0.0|1.0|0
0.10846813639303796|1213.4246389536966|822.0260148316387|822.0260148316387|0.0|1.0|0
0.12052015154781995|1213.9995488251434|821.2471564924913|821.2471564924913|0.0|1.0|0
0.13257216670260194|1214.57445869659|820.468298153344|820.468298153344|0.0|1.0|0
0.14462418185738396|1216.41897494149|824.464937679592|824.464937679592|0.0|1.0|0
0.15667619701216595|1216.84208189428|824.8486337522|824.8486337522|0.0|1.0|0
0.16872821216694794|1218.03055893596|826.772539167336|826.772539167336|0.0|1.0|0
0.18078022732172994|1218.31416751263|827.235888294308|827.235888294308|0.0|1.0|0
0.19283224247651193|1218.306211643505|826.8264816605455|826.8264816605455|0.0|1.0|0
0.20488425763129392|1218.29825577438|826.417075026783|826.417075026783|0.0|1.0|0
0.2169362727860759|1220.9366649454|822.593824921605|822.593824921605|0.0|1.0|0
0.2289882879408579|1221.13591412594|822.756293039459|822.756293039459|0.0|1.0|0
0.2410403030956399|1221.25553099185|824.362197698217|824.362197698217|0.0|1.0|0
0.2530923182504219|1221.10839022021|824.618753301626|824.618753301626|0.0|1.0|0
0.2651443334052039|1214.68914497362|826.339331834613|826.339331834613|0.0|1.0|0
0.2771963485599859|1213.8423049943701|826.6330065990435|826.6330065990435|0.0|1.0|0
0.2892483637147679|1212.99546501512|826.926681363474|826.926681363474|0.0|1.0|0
0.3013003788695499|1210.41746737812|828.300080106519|828.300080106519|0.0|1.0|0
0.3133523940243319|1208.6055911311|829.083463912754|829.083463912754|0.0|1.0|0
0.3254044091791139|1208.92221726509|828.889581165417|828.889581165417|0.0|1.0|0
0.3374564243338959|1209.28413700371|828.125891609872|828.125891609872|0.0|1.0|0
0.3495084394886779|1199.53477795316|829.538463607709|829.538463607709|0.0|1.0|0
0.36156045464345987|1191.26436217351|831.210346651035|831.210346651035|0.0|1.0|0
0.37361246979824186|1176.41850144401|831.87589680716|831.87589680716||1.0|0
0.38566448495302386|1180.9727814363|832.095549982755|832.095549982755||1.0|0
0.39771650010780585|1180.29657886495|833.404301392125|833.404301392125||1.0|0
0.40976851526258784|1186.12422686744|852.85937108628|852.85937108628||1.0|0
0.42182053041736983|1207.51798080616|967.635455515353|967.635455515353||1.0|0
0.4338725455721518|1214.22306178032|1035.1000180596889|1035.1000180596889||1.0|0
0.4459245607269338|1216.36755879455|1062.387039556534|1062.387039556534||1.0|0
0.4579765758817158|1217.16084323395|1087.189522553768|1087.189522553768||1.0|0
0.4700285910364978|1214.30408854275|1111.816347002512|1111.816347002512||1.0|0
0.4820806061912798|1205.35714488903|1125.955027078872|1125.955027078872||1.0|0
0.49413262134606184|1202.74723059174|1127.508887994364|1127.508887994364||1.0|0
0.5061846365008438|1197.725993787405|1126.293650380596|1126.293650380596||1.0|0
0.5182366516556258|1192.70475698307|1125.078412766828|1125.078412766828||1.0|0
0.5302886668104078|1194.6074399116|1126.4078036068959|1126.4078036068959||1.0|0
0.5423406819651898|1190.73715867599|1128.3257716724|1128.3257716724||1.0|0
0.5543926971199717|1155.14153153092|1139.481384425933|1139.481384425933||1.0|0
0.5664447122747538|967.990984439309|1238.415599714686|1238.415599714686||1.0|0
0.5784967274295358|965.582024270951|1239.679080705122|1239.679080705122||1.0|0
0.5905487425843178|965.394712320753|1239.75550117228|1239.75550117228||1.0|0
0.6026007577390998|968.534441557608|1237.990438735716|1237.990438735716||1.0|0
0.6146527728938818|962.8131506674573|1241.0622466025104|1241.0622466025104||1.0|0
0.6267047880486638|957.0918597773067|1244.1340544693046|1244.1340544693046||1.0|0
0.6387568032034457|951.370568887156|1247.205862336099|1247.205862336099||1.0|0
0.6508088183582278|892.126460634509|1284.943439637451|1284.943439637451|1.0|1.0|0
0.6628608335130097|892.615710457178|1284.344903635487|1284.344903635487|1.0|1.0|0
0.6749128486677918|891.709982780496|1284.829680502893|1284.829680502893|1.0|1.0|0
