timestamp|gaze_x|gaze_y|gaze_y_abs|fixation_id|scroll_y|paragraph_id
0.0|827.780916668038|815.244080621384|815.244080621384|0.0|1.0|0
0.012056157718436995|830.51140921218|808.465046467117|808.465046467117|0.0|1.0|0
0.02411231543687399|831.331720363674|808.208788160295|808.208788160295|0.0|1.0|0
0.036168473155310986|832.843339519386|808.166544732006|808.166544732006|0.0|1.0|0
0.04822463087374798|832.681209811458|808.753535936765|808.753535936765|0.0|1.0|0
0.060280788592184976|832.279907772852|808.750093015528|808.750093015528|0.0|1.0|0
0.07233694631062197|831.2117437853695|809.2110862461025|809.2110862461025|0.0|1.0|0
0.08439310402905897|830.143579797887|809.672079476677|809.672079476677|0.0|1.0|0
0.09644926174749596|828.629477871453|810.843487534326|810.843487534326|0.0|1.0|0
0.10850541946593295|828.500572797324|811.004609217762|811.004609217762|0.0|1.0|0
0.12056157718436995|825.682507371254|814.50703858807|814.50703858807|0.0|1.0|0
0.13261773490280696|827.045897733952|821.246523154108|821.246523154108|0.0|1.0|0
0.14467389262124394|825.7599398243143|822.035063705301|822.035063705301|0.0|1.0|0
0.15673005033968093|824.4739819146766|822.8236042564939|822.8236042564939|0.0|1.0|0
0.16878620805811795|823.188024005039|823.612144807687|823.612144807687|0.0|1.0|0
0.18084236577655494|821.134294732809|823.801513269098|823.801513269098|0.0|1.0|0
0.19289852349499192|818.387848294871|823.407082306871|823.407082306871|0.0|1.0|0
0.2049546812134289|820.295024053325|824.274248536027|824.274248536027|0.0|1.0|0
0.2170108389318659|821.371744880216|825.574907593413|825.574907593413|0.0|1.0|0
0.22906699665030292|821.9853387553526|825.845342769818|825.845342769818|0.0|1.0|0
0.2411231543687399|822.598932630489|826.115777946223|826.115777946223|0.0|1.0|0
0.2531793120871769|821.779901251249|826.231087878709|826.231087878709|0.0|1.0|0
0.2652354698056139|819.273958295692|826.253188913522|826.253188913522|0.0|1.0|0
0.2772916275240509|818.846040363904|825.119012692273|825.119012692273|0.0|1.0|0
0.2893477852424879|816.786462945383|824.753526304669|824.753526304669|0.0|1.0|0
0.3014039429609249|817.964915760861|825.534928467634|825.534928467634|0.0|1.0|0
0.31346010067936186|988.380626191972|908.919832998666|908.919832998666||1.0|0
0.32551625839779885|1263.49320043213|1062.365611191032|1062.365611191032||1.0|0
0.3375724161162359|1343.32291831812|1126.127990743533|1126.127990743533||1.0|0
0.3496285738346729|1357.74725918091|1141.134214622354|1141.134214622354||1.0|0
0.3616847315531099|1362.28390232882|1152.525755784467|1152.525755784467||1.0|0
0.37374088927154686|1369.55574597134|1167.010627321104|1167.010627321104||1.0|0
0.38579704698998385|1382.22313056856|1200.42850266394|1200.42850266394||1.0|0
0.39785320470842084|1398.78128454683|1245.191582704962|1245.191582704962||1.0|0
0.4099093624268578|1394.08702889649|1266.305785432352|1266.305785432352||1.0|0
0.4219655201452948|1388.40619728745|1266.7029205890449|1266.7029205890449||1.0|0
0.4340216778637318|1372.49961601031|1278.464638743638|1278.464638743638||1.0|0
