timestamp|gaze_x|gaze_y|gaze_y_abs|fixation_id|scroll_y|paragraph_id
0.0|1988.94326300938|378.21294101844|378.21294101844||1.0|-2
0.01205185852087514|1954.92436324981|411.70015439249005|411.70015439249005||1.0|-2
0.02410371704175028|1903.54327055696|462.453940414416|462.453940414416||1.0|-2
0.03615557556262542|1889.479331562355|478.4165614287055|478.4165614287055||1.0|-2
0.04820743408350056|1875.41539256775|494.379182442995|494.379182442995||1.0|-2
0.0602592926043757|1796.96014834744|576.514999053227|576.514999053227||1.0|-2
0.07231115112525084|1717.22229091021|663.037288890673|663.037288890673||1.0|0
0.08436300964612597|1683.62217204711|701.568279110926|701.568279110926|0.0|1.0|0
0.09641486816700112|1681.32764107589|701.474562381875|701.474562381875|0.0|1.0|0
0.10846672668787627|1683.56641026356|707.086963614145|707.086963614145|0.0|1.0|0
0.1205185852087514|1684.24815768748|707.320063550119|707.320063550119|0.0|1.0|0
0.13257044372962654|1685.0758762799|707.289036344114|707.289036344114|0.0|1.0|0
0.14462230225050168|1685.17996900031|706.348700253733|706.348700253733|0.0|1.0|0
0.15667416077137683|1683.70404247848|704.247117744694|704.247117744694|0.0|1.0|0
0.16872601929225195|1682.68257456829|703.908903339935|703.908903339935|0.0|1.0|0
0.1807778778131271|1681.232401696915|703.097774007226|703.097774007226|0.0|1.0|0
0.19282973633400224|1679.78222882554|702.286644674517|702.286644674517|0.0|1.0|0
0.2048815948548774|1681.40313393132|703.448635696142|703.448635696142|0.0|1.0|0
0.21693345337575254|1680.63534018932|703.585959012321|703.585959012321|0.0|1.0|0
0.22898531189662766|1680.68582920722|704.903568473322|704.903568473322|0.0|1.0|0
0.2410371704175028|1680.373092109335|704.9590984636526|704.9590984636526|0.0|1.0|0
0.2530890289383779|1680.06035501145|705.014628453983|705.014628453983|0.0|1.0|0
0.26514088745925307|1675.71236748283|711.807233092265|711.807233092265|0.0|1.0|0
0.2771927459801282|1670.83171371792|711.700913894859|711.700913894859|0.0|1.0|0
0.28924460450100337|1669.46065807633|711.459013934415|711.459013934415|0.0|1.0|0
0.3012964630218785|1667.303992141645|710.2829700643945|710.2829700643945|0.0|1.0|0
0.31334832154275366|1665.14732620696|709.106926194374|709.106926194374|0.0|1.0|0
0.3254001800636288|1662.10524461547|710.939357868619|710.939357868619|0.0|1.0|0
0.3374520385845039|1655.02606604279|714.612159168222|714.612159168222|0.0|1.0|0
0.34950389710537905|1653.55142058285|714.8203335439349|714.8203335439349|0.0|1.0|0
0.3615557556262542|1652.07677512291|715.028507919648|715.028507919648|0.0|1.0|0
0.37360761414712934|1639.621629662035|715.2557135835865|715.2557135835865||1.0|0
0.3856594726680045|1627.16648420116|715.482919247525|715.482919247525||1.0|0
0.39771133118887964|1615.2640732422|716.559757641|716.559757641||1.0|0
0.4097631897097548|1611.46556885071|716.794833883388|716.794833883388||1.0|0
0.42181504823062993|1607.1541773572749|717.0854362691505|717.0854362691505||1.0|0
0.4338669067515051|1602.84278586384|717.376038654913|717.376038654913||1.0|0
0.44591876527238017|1583.47927926492|718.337579247562|718.337579247562||1.0|0
0.4579706237932553|1570.74810660764|719.925817392404|719.925817392404||1.0|0
0.47002248231413046|1562.15997078566|718.771355673437|718.771355673437||1.0|0
0.4820743408350056|1561.14973694392|718.237178207247|718.237178207247||1.0|0
0.49412619935588076|1546.95728480202|712.073877419535|712.073877419535||1.0|0
0.5061780578767558|1536.15929870468|713.951205893458|713.951205893458||1.0|0
0.518229916397631|1533.36857468184|714.074748615829|714.074748615829||1.0|0
0.5302817749185061|1517.91257054615|720.050408342135|720.050408342135||1.0|0
0.5423336334393813|1485.67672058325|736.071603186223|736.071603186223||1.0|0
0.5543854919602564|1465.15661039184|753.594408583806|753.594408583806||1.0|0
0.5664373504811316|1339.07113269639|870.298242198353|870.298242198353||1.0|0
0.5784892090020067|1237.9113114596348|968.196969781374|968.196969781374||1.0|0
0.5905410675228818|1136.75149022288|1066.095697364395|1066.095697364395||1.0|0
0.602592926043757|1127.64750820275|1074.51047309031|1074.51047309031||1.0|0
0.6146447845646321|1151.85220127561|1027.956987776227|1027.956987776227||1.0|0
0.6266966430855073|1065.48462521154|958.390623935392|958.390623935392||1.0|0
0.6387485016063824|981.76010323651|971.030341078382|971.030341078382||1.0|0
0.6508003601272576|953.2752667539538|996.5057159858546|996.5057159858546||1.0|0
0.6628522186481327|924.790430271398|1021.9810908933271|1021.9810908933271||1.0|0
0.6749040771690078|898.960305796378|1133.425120189484|1133.425120189484||1.0|0
0.686955935689883|898.65425072988|1139.0713505327221|1139.0713505327221||1.0|0
0.6990077942107581|896.359144421496|1132.222080545248|1132.222080545248||1.0|0
0.7110596527316333|895.648322586478|1077.7635695113709|1077.7635695113709||1.0|0
0.7231115112525084|915.015272438362|1283.740845353124|1283.740845353124|1.0|1.0|0
0.7351633697733836|915.602500036657|1287.7074516221412|1287.7074516221412|1.0|1.0|0
0.7472152282942587|916.189727634952|1291.674057891158|1291.674057891158|1.0|1.0|0
0.7592670868151339|915.9353281873165|1292.2390081758522|1292.2390081758522|1.0|1.0|0
0.771318945336009|915.680928739681|1292.803958460546|1292.803958460546|1.0|1.0|0
0.7833708038568841|915.321852411065|1294.889067908809|1294.889067908809|1.0|1.0|0
0.7954226623777593|914.287596956976|1294.546734340207|1294.546734340207|1.0|1.0|0
0.8074745208986344|914.298117126584|1295.144164527929|1295.144164527929|1.0|1.0|0
0.8195263794195096|914.824793251426|1296.390851870168|1296.390851870168|1.0|1.0|0
0.8315782379403847|915.024492322564|1297.795822212537|1297.795822212537|1.0|1.0|0
0.8436300964612599|914.7983227763079|1298.540553770952|1298.540553770952|1.0|1.0|0
0.855681954982135|914.572153230052|1299.285285329367|1299.285285329367|1.0|1.0|0
0.8677338135030102|894.481964868056|1305.643733054358|1305.643733054358|1.0|1.0|0
0.8797856720238852|884.184501819832|1306.793261361869|1306.793261361869|1.0|1.0|0
0.8918375305447603|884.184501819832|1306.793261361869|1306.793261361869|1.0|1.0|0
0.9038893890656355|873.258387109004|1311.174314854351|1311.174314854351|1.0|1.0|0
0.9159412475865106|871.4331693036705|1311.9241910759633|1311.9241910759633|1.0|1.0|0
0.9279931061073858|869.607951498337|1312.674067297576|1312.674067297576|1.0|1.0|0
0.9400449646282609|864.241748537582|1309.31069374679|1309.31069374679|1.0|1.0|0
0.9520968231491361|865.089017229336|1307.777134998834|1307.777134998834|1.0|1.0|0
0.9641486816700112|865.93628592109|1306.243576250878|1306.243576250878|1.0|1.0|0
0.9762005401908863|869.934451652147|1297.281504904933|1297.281504904933|1.0|1.0|0
0.9882523987117615|870.530473484477|1297.080311622627|1297.080311622627|1.0|1.0|0
1.0003042572326366|871.637710493387|1293.209038502956|1293.209038502956|1.0|1.0|0
1.0123561157535117|872.744947502297|1289.337765383285|1289.337765383285|1.0|1.0|0
1.024407974274387|875.117794762067|1287.628390066042|1287.628390066042|1.0|1.0|0
1.036459832795262|874.210244633739|1288.898793968117|1288.898793968117|1.0|1.0|0
1.0485116913161372|875.843295183101|1288.137174511051|1288.137174511051|1.0|1.0|0
1.0605635498370123|896.43563399992|1289.108630010776|1289.108630010776||1.0|0
1.0726154083578874|1031.64483329952|1296.707727427877|1296.707727427877||1.0|0
1.0846672668787627|1068.05136389276|1297.542478534846|1297.542478534846||1.0|0
1.0967191253996378|1106.20616689514|1297.941284474829|1297.941284474829||1.0|0
1.1087709839205129|1146.93034186857|1300.674303300203|1300.674303300203|2.0|1.0|0
1.120822842441388|1162.12233621064|1301.987093285946|1301.987093285946|2.0|1.0|0
1.1328747009622633|1166.39636686968|1301.966429586603|1301.966429586603|2.0|1.0|0
1.1449265594831384|1167.64051144009|1301.419361092816|1301.419361092816|2.0|1.0|0
1.1569784180040135|1166.8926498035498|1299.6078071672691|1299.6078071672691|2.0|1.0|0
1.1690302765248886|1166.14478816701|1297.796253241722|1297.796253241722|2.0|1.0|0
1.1810821350457636|1167.01816227878|1299.95557417038|1299.95557417038|2.0|1.0|0
1.193133993566639|1166.98290744434|1300.079455440886|1300.079455440886|2.0|1.0|0
1.205185852087514|1166.81113920202|1300.517779300805|1300.517779300805|2.0|1.0|0
1.2172377106083891|1162.25029907116|1304.760357244333|1304.760357244333|2.0|1.0|0
1.2292895691292642|1164.46013967666|1304.9546394985387|1304.9546394985387|2.0|1.0|0
1.2413414276501396|1166.66998028216|1305.1489217527442|1305.1489217527442|2.0|1.0|0
1.2533932861710146|1168.87982088766|1305.34320400695|1305.34320400695|2.0|1.0|0
1.2654451446918897|1169.29986746963|1304.086417071141|1304.086417071141|2.0|1.0|0
1.2774970032127648|1169.72251487874|1304.499407183952|1304.499407183952|2.0|1.0|0
1.28954886173364|1171.17178677633|1307.301968405557|1307.301968405557|2.0|1.0|0
1.3016007202545152|1175.24200354583|1306.465811645455|1306.465811645455|2.0|1.0|0
1.3136525787753903|1187.6721532705951|1306.7971090196245|1306.7971090196245||1.0|0
1.3257044372962654|1200.10230299536|1307.128406393794|1307.128406393794||1.0|0
1.3377562958171405|1260.384124957075|1310.5621377875568|1310.5621377875568||1.0|0
1.3498081543380156|1320.66594691879|1313.99586918132|1313.99586918132|3.0|1.0|0
1.361860012858891|1325.36387005705|1315.1267744281615|1315.1267744281615|3.0|1.0|0
1.373911871379766|1330.06179319531|1316.257679675003|1316.257679675003|3.0|1.0|0
1.385963729900641|1339.434844531015|1317.2462721239353|1317.2462721239353|3.0|1.0|0
1.3980155884215162|1348.80789586672|1318.234864572868|1318.234864572868|3.0|1.0|0
1.4100674469423915|1346.30678745756|1319.8238301935571|1319.8238301935571|3.0|1.0|0
1.4221193054632666|1345.50849126242|1320.86265707552|1320.86265707552|3.0|1.0|0
1.4341711639841417|1346.17344728443|1321.500114848776|1321.500114848776|3.0|1.0|0
1.4462230225050168|1346.767951523225|1321.7574484520906|1321.7574484520906|3.0|1.0|0
1.4582748810258919|1347.36245576202|1322.014782055405|1322.014782055405|3.0|1.0|0
1.4703267395467672|1347.7900491140201|1322.401930577886|1322.401930577886|3.0|1.0|0
1.4823785980676423|1348.21764246602|1322.789079100367|1322.789079100367|3.0|1.0|0
1.4944304565885174|1348.136130484895|1321.4524031225806|1321.4524031225806|3.0|1.0|0
1.5064823151093925|1348.05461850377|1320.115727144794|1320.115727144794|3.0|1.0|0
1.5185341736302678|1349.42858548767|1311.373249143979|1311.373249143979|3.0|1.0|0
1.5305860321511429|1349.5304429744|1310.227319775469|1310.227319775469|3.0|1.0|0
1.542637890672018|1350.27411684409|1306.421129478289|1306.421129478289|3.0|1.0|0
1.554689749192893|1353.24615346249|1295.789194359942|1295.789194359942||1.0|0
1.5667416077137681|1353.93692759456|1292.185424436975|1292.185424436975||1.0|0
1.5787934662346435|1356.924877691475|1289.091712381631|1289.091712381631||1.0|0
1.5908453247555185|1359.91282778839|1285.998000326287|1285.998000326287||1.0|0
1.6028971832763936|1380.7236054941|1275.160133619692|1275.160133619692||1.0|0
1.6149490417972687|1387.82847098168|1271.836682955702|1271.836682955702||1.0|0
1.627000900318144|1421.68112511997|1265.050245577381|1265.050245577381||1.0|0
1.6390527588390191|1454.21245344509|1278.859816332627|1278.859816332627|4.0|1.0|0
1.6511046173598942|1455.1001634561098|1279.2880547347838|1279.2880547347838|4.0|1.0|0
1.6631564758807693|1455.98787346713|1279.716293136941|1279.716293136941|4.0|1.0|0
1.6752083344016444|1461.13568464794|1272.905750975404|1272.905750975404|4.0|1.0|0
1.6872601929225197|1461.58572636261|1268.8564627342|1268.8564627342|4.0|1.0|0
1.6993120514433948|1463.9816108638952|1268.9547729212027|1268.9547729212027|4.0|1.0|0
1.71136390996427|1466.37749536518|1269.053083108205|1269.053083108205|4.0|1.0|0
1.723415768485145|1464.24895465625|1269.119259193169|1269.119259193169|4.0|1.0|0
1.7354676270060203|1465.52823740662|1275.030174164746|1275.030174164746|4.0|1.0|0
1.7475194855268954|1466.80752015699|1280.941089136323|1280.941089136323|4.0|1.0|0
1.7595713440477705|1466.70840441888|1284.374106199773|1284.374106199773|4.0|1.0|0
1.7716232025686456|1466.22403598531|1283.8552933281|1283.8552933281|4.0|1.0|0
1.7836750610895207|1466.25367098019|1285.508601996512|1285.508601996512|4.0|1.0|0
1.795726919610396|1466.10163434285|1284.61269307929|1284.61269307929|4.0|1.0|0
1.807778778131271|1465.8717211804649|1285.7020652240171|1285.7020652240171|4.0|1.0|0
1.8198306366521462|1465.64180801808|1286.791437368744|1286.791437368744|4.0|1.0|0
1.8318824951730213|1465.40224407637|1287.4252766604548|1287.4252766604548|4.0|1.0|0
1.8439343536938964|1465.16268013466|1288.0591159521653|1288.0591159521653|4.0|1.0|0
1.8559862122147717|1464.92311619295|1288.692955243876|1288.692955243876|4.0|1.0|0
1.8680380707356468|1469.07508784192|1293.42832015482|1293.42832015482|4.0|1.0|0
1.8800899292565219|1468.52047901655|1293.078162596505|1293.078162596505|4.0|1.0|0
1.892141787777397|1468.54486541641|1292.630613297939|1292.630613297939|4.0|1.0|0
