timestamp|gaze_x|gaze_y|gaze_y_abs|fixation_id|scroll_y|paragraph_id
0.0|1140.38410638464|609.194945307626|609.194945307626||1.0|0
0.01205076083336791|660.344986878084|855.671983035945|855.671983035945|0.0|1.0|-2
0.02410152166673582|659.1661671053839|856.003922866031|856.003922866031|0.0|1.0|-2
0.03615228250010373|657.987347332684|856.335862696117|856.335862696117|0.0|1.0|-2
0.04820304333347164|657.299043946382|856.959936217636|856.959936217636|0.0|1.0|-2
0.06025380416683955|657.257531364232|857.191124160676|857.191124160676|0.0|1.0|-2
0.07230456500020746|657.286848278281|858.341000500131|858.341000500131|0.0|1.0|-2
0.08435532583357537|657.074335547628|859.233013341523|859.233013341523|0.0|1.0|-2
0.09640608666694328|657.332634622771|859.148250629215|859.148250629215|0.0|1.0|-2
0.10845684750031119|656.919342658326|860.094625145085|860.094625145085|0.0|1.0|-2
0.1205076083336791|655.384214392765|864.07807270125|864.07807270125|0.0|1.0|-2
0.132558369167047|655.011164038304|865.059322235106|865.059322235106|0.0|1.0|-2
0.14460913000041492|655.415886311666|866.4088498752835|866.4088498752835|0.0|1.0|-2
0.15665989083378284|655.820608585028|867.758377515461|867.758377515461|0.0|1.0|-2
0.16871065166715074|655.584009997674|868.2089545189294|868.2089545189294|0.0|1.0|-2
0.18076141250051864|655.34741141032|868.659531522398|868.659531522398|0.0|1.0|-2
0.19281217333388656|653.021837620475|870.203792291711|870.203792291711|0.0|1.0|-2
0.20486293416725448|650.776405143654|869.458060245913|869.458060245913|0.0|1.0|-2
0.21691369500062238|649.691752362884|870.474535673715|870.474535673715|0.0|1.0|-2
0.22896445583399028|647.040155325803|871.141785236415|871.141785236415|0.0|1.0|-2
0.2410152166673582|645.169116443427|871.97118301231|871.97118301231|0.0|1.0|-2
0.2530659775007261|643.6923218457125|871.164480565524|871.164480565524|0.0|1.0|-2
0.265116738334094|642.215527247998|870.357778118738|870.357778118738|0.0|1.0|-2
0.2771674991674619|638.637137443939|869.452401489636|869.452401489636|0.0|1.0|-2
0.28921826000082984|636.478538549909|868.348520550246|868.348520550246|0.0|1.0|-2
0.30126902083419776|633.485287758727|867.926274508883|867.926274508883|0.0|1.0|-2
0.3133197816675657|624.812084867038|864.512156039985|864.512156039985||1.0|-2
0.32537054250093356|624.5505559342625|864.6023802880395|864.6023802880395||1.0|-2
0.3374213033343015|624.289027001487|864.692604536094|864.692604536094||1.0|-2
0.3494720641676694|799.8364890186724|910.0611290274142|910.0611290274142||1.0|0
0.3615228250010373|975.383951035857|955.4296535187341|955.4296535187341||1.0|0
0.3735735858344052|1122.3582512929536|987.3896458970111|987.3896458970111||1.0|0
0.3856243466677731|1269.33255155005|1019.349638275288|1019.349638275288||1.0|0
0.39767510750114105|1292.14505885445|1025.1825227086829|1025.1825227086829||1.0|0
0.40972586833450897|1300.34019093208|1030.093818490762|1030.093818490762||1.0|0
0.42177662916787684|1290.4784587514|1034.025276795996|1034.025276795996||1.0|0
0.43382739000124476|1281.68593357973|1035.8982379623799|1035.8982379623799||1.0|0
0.4458781508346127|1276.57619483159|1036.2924245560039|1036.2924245560039||1.0|0
0.45792891166798055|1267.988101819425|1034.6990254193804|1034.6990254193804||1.0|0
0.4699796725013485|1259.40000880726|1033.105626282757|1033.105626282757||1.0|0
0.4820304333347164|1253.484131821565|1032.038486830559|1032.038486830559||1.0|0
0.4940811941680843|1247.56825483587|1030.9713473783609|1030.9713473783609||1.0|0
0.5061319550014522|1231.12098320975|1029.6280900101929|1029.6280900101929||1.0|0
0.5181827158348201|1218.96670322715|1029.1340415290251|1029.1340415290251||1.0|0
0.530233476668188|1215.87282517057|1029.652679368386|1029.652679368386||1.0|0
0.542284237501556|1206.71783520791|1027.448420075529|1027.448420075529|1.0|1.0|0
0.5543349983349238|1196.58572961594|1029.62755274793|1029.62755274793|1.0|1.0|0
0.5663857591682918|1186.45362402397|1031.806685420331|1031.806685420331|1.0|1.0|0
0.5784365200016597|1180.74335559432|1032.862756700033|1032.862756700033|1.0|1.0|0
0.5904872808350276|1172.86627403135|1032.923961663066|1032.923961663066|1.0|1.0|0
0.6025380416683955|1171.3389943014|1031.967825655576|1031.967825655576|1.0|1.0|0
0.6145888025017634|1171.43220408366|1031.990555445021|1031.990555445021|1.0|1.0|0
0.6266395633351314|1169.93507556501|1030.646620436367|1030.646620436367|1.0|1.0|0
0.6386903241684992|1166.91715696813|1030.924854987115|1030.924854987115|1.0|1.0|0
0.6507410850018671|1165.16767194793|1031.371756223231|1031.371756223231|1.0|1.0|0
0.6627918458352351|1164.56683601131|1030.998194024166|1030.998194024166|1.0|1.0|0
0.674842606668603|1162.91734659403|1029.11572140268|1029.11572140268|1.0|1.0|0
0.6868933675019708|1161.972576278955|1027.2718645315085|1027.2718645315085||1.0|0
0.6989441283353388|1161.02780596388|1025.428007660337|1025.428007660337||1.0|0
0.7109948891687067|1159.80614009314|1025.524812359603|1025.524812359603||1.0|0
0.7230456500020745|1154.02532917921|1026.296362074038|1026.296362074038||1.0|0
0.7350964108354425|1145.89306343184|1027.513026628395|1027.513026628395||1.0|0
0.7471471716688104|1146.74042623876|1026.4869913149869|1026.4869913149869||1.0|0
0.7591979325021784|1146.737661149685|1026.130240877662|1026.130240877662||1.0|0
0.7712486933355462|1146.73489606061|1025.773490440337|1025.773490440337||1.0|0
0.7832994541689141|1143.29470153816|1029.521954488404|1029.521954488404||1.0|0
0.7953502150022821|1128.796588408115|1049.8101149278634|1049.8101149278634||1.0|0
0.80740097583565|1114.29847527807|1070.098275367323|1070.098275367323||1.0|0
0.8194517366690179|1065.51330335072|1158.902550021567|1158.902550021567||1.0|0
0.8315024975023858|1032.703348825884|1190.684849848142|1190.684849848142||1.0|0
0.8435532583357537|999.893394301048|1222.467149674717|1222.467149674717||1.0|0
0.8556040191691217|996.0400725680088|1211.2392878006383|1211.2392878006383||1.0|0
0.8676547800024895|992.1867508349696|1200.0114259265597|1200.0114259265597||1.0|0
0.8797055408358574|988.3334291019304|1188.7835640524813|1188.7835640524813||1.0|0
0.8917563016692254|984.4801073688911|1177.5557021784027|1177.5557021784027||1.0|0
0.9038070625025932|980.626785635852|1166.3278403043241|1166.3278403043241||1.0|0
0.9158578233359611|996.058535237211|508.75278164571796|508.75278164571796||1.0|0
0.9279085841693291|916.150790037437|1059.065443605541|1059.065443605541||1.0|0
0.939959345002697|911.285019129959|1120.908029972039|1120.908029972039||1.0|0
0.9520101058360649|924.875838482067|1034.824767803321|1034.824767803321||1.0|0
0.9640608666694328|906.727812859618|1188.1317156596062|1188.1317156596062||1.0|0
0.9761116275028007|888.579787237169|1341.4386635158914|1341.4386635158914||1.0|0
0.9881623883361687|896.680102022175|1368.244227551816|1368.244227551816||1.0|0
1.0002131491695365|898.140926244883|1376.4792789996868|1376.4792789996868||1.0|0
1.0122639100029045|905.855471527086|1434.722045347734|1434.722045347734||1.0|0
1.0243146708362723|906.375469353394|1434.4398011561589|1434.4398011561589||1.0|0
