timestamp|gaze_x|gaze_y|gaze_y_abs|fixation_id|scroll_y|paragraph_id
0.0|618.414405261379|829.744383686939|829.744383686939|0.0|1.0|-2
0.012058158386622043|619.014406107772|828.9460161032|828.9460161032|0.0|1.0|-2
0.024116316773244086|617.217565171826|829.031395070308|829.031395070308|0.0|1.0|-2
0.03617447515986613|615.950691435247|830.1443936477821|830.1443936477821|0.0|1.0|-2
0.04823263354648817|614.683817698668|831.257392225256|831.257392225256|0.0|1.0|-2
0.06029079193311021|618.381746765293|833.351767799606|833.351767799606|0.0|1.0|-2
0.07234895031973226|619.3400437824565|833.628754995039|833.628754995039|0.0|1.0|-2
0.0844071087063543|620.29834079962|833.905742190472|833.905742190472|0.0|1.0|-2
0.09646526709297634|620.005227554824|835.089552670393|835.089552670393|0.0|1.0|-2
0.10852342547959838|619.699957781016|835.705324003099|835.705324003099|0.0|1.0|-2
0.12058158386622042|621.611746112993|834.487031021996|834.487031021996|0.0|1.0|-2
0.13263974225284247|621.663463538218|834.327365628623|834.327365628623|0.0|1.0|-2
0.14469790063946453|622.7320662127701|834.247659015918|834.247659015918|0.0|1.0|-2
0.15675605902608655|623.800668887322|834.167952403213|834.167952403213|0.0|1.0|-2
0.1688142174127086|699.098699374594|841.3051240636515|841.3051240636515||1.0|-2
0.18087237579933063|774.396729861866|848.44229572409|848.44229572409|1.0|1.0|0
0.19293053418595268|778.0495729611071|850.382506110332|850.382506110332|1.0|1.0|0
0.20498869257257474|781.702416060348|852.322716496574|852.322716496574|1.0|1.0|0
0.21704685095919676|786.845619270275|853.332729734699|853.332729734699|1.0|1.0|0
0.22910500934581882|789.855441251714|854.626125010426|854.626125010426|1.0|1.0|0
0.24116316773244084|794.7832094445|856.974846600803|856.974846600803|1.0|1.0|0
0.2532213261190629|796.174857193415|860.481212997002|860.481212997002|1.0|1.0|0
0.26527948450568495|795.6980975726195|861.7469455917425|861.7469455917425|1.0|1.0|0
0.277337642892307|795.221337951824|863.012678186483|863.012678186483|1.0|1.0|0
0.28939580127892905|796.303918812905|866.232961385502|866.232961385502|1.0|1.0|0
0.30145395966555105|794.137079659344|868.0945323677159|868.0945323677159|1.0|1.0|0
0.3135121180521731|791.970240505783|869.95610334993|869.95610334993|1.0|1.0|0
0.32557027643879516|791.346747787492|871.353330475523|871.353330475523|1.0|1.0|0
0.3376284348254172|791.509251875458|871.123317353077|871.123317353077|1.0|1.0|0
0.34968659321203927|795.735452099286|872.146826878294|872.146826878294|1.0|1.0|0
0.36174475159866126|961.34253528281|906.485509580735|906.485509580735||1.0|0
0.3738029099852833|1252.03951332784|970.188158207711|970.188158207711||1.0|0
0.38586106837190537|1291.96814128738|978.311946765578|978.311946765578||1.0|0
0.3979192267585274|1342.07180341214|987.494956058955|987.494956058955||1.0|0
0.4099773851451495|1353.051658242465|989.668929558013|989.668929558013||1.0|0
