timestamp|gaze_x|gaze_y|gaze_y_abs|fixation_id|scroll_y|paragraph_id
0.0|2027.11151713798|294.96986045367|294.96986045367|0.0|1.0|-2
0.012054777366655885|2025.000304632305|295.653087814915|295.653087814915|0.0|1.0|-2
0.02410955473331177|2022.88909212663|296.33631517616004|296.33631517616004|0.0|1.0|-2
0.03616433209996765|2023.13748460716|296.38650961202006|296.38650961202006|0.0|1.0|-2
0.04821910946662354|2022.5451107658|296.7206973540899|296.7206973540899|0.0|1.0|-2
0.06027388683327943|2020.71937156402|297.22697131791006|297.22697131791006|0.0|1.0|-2
0.0723286641999353|2019.99290611563|298.79035925410994|298.79035925410994|0.0|1.0|-2
0.0843834415665912|2019.704466374425|299.66063418872|299.66063418872|0.0|1.0|-2
0.09643821893324708|2019.41602663322|300.53090912333005|300.53090912333005|0.0|1.0|-2
0.10849299629990297|1701.63930602273|1001.663021675438|1001.663021675438||1.0|0
0.12054777366655886|1678.49403719918|1051.295322472646|1051.295322472646||1.0|0
0.13260255103321475|1665.34136377217|1077.233244296487|1077.233244296487||1.0|0
0.1446573283998706|1654.59977083005|1098.132476874857|1098.132476874857||1.0|0
0.1567121057665265|1647.9086977780648|1108.5702822944309|1108.5702822944309||1.0|0
0.1687668831331824|1641.21762472608|1119.008087714005|1119.008087714005||1.0|0
0.18082166049983828|1602.10705021874|1196.677841445957|1196.677841445957||1.0|0
0.19287643786649417|1585.87326380429|1218.780274545252|1218.780274545252|1.0|1.0|0
0.20493121523315005|1572.05892633865|1223.50433546788|1223.50433546788|1.0|1.0|0
0.21698599259980594|1571.57097557671|1227.394155994747|1227.394155994747|1.0|1.0|0
0.22904076996646183|1570.6628183014966|1228.9899688532594|1228.9899688532594|1.0|1.0|0
0.24109554733311772|1569.7546610262834|1230.5857817117717|1230.5857817117717|1.0|1.0|0
0.2531503246997736|1568.84650375107|1232.181594570284|1232.181594570284|1.0|1.0|0
0.2652051020664295|1564.09317034005|1226.83851843714|1226.83851843714|1.0|1.0|0
0.2772598794330854|1555.94104421763|1224.665335519522|1224.665335519522|1.0|1.0|0
0.2893146567997412|1552.47268141824|1225.730212052102|1225.730212052102|1.0|1.0|0
0.3013694341663971|1551.87459580614|1225.179061916247|1225.179061916247|1.0|1.0|0
0.313424211533053|1542.21370890009|1227.348645409523|1227.348645409523||1.0|0
0.3254789888997089|1538.2233309734452|1226.7585803464622|1226.7585803464622||1.0|0
0.3375337662663648|1534.2329530468|1226.1685152834011|1226.1685152834011||1.0|0
0.34958854363302067|1512.7409866411|1224.043668667709|1224.043668667709||1.0|0
0.36164332099967655|1502.48091412603|1224.892683237483|1224.892683237483||1.0|0
0.37369809836633244|1485.64952939262|1224.340828495043|1224.340828495043||1.0|0
0.38575287573298833|1474.43763310699|1222.225985625094|1222.225985625094||1.0|0
0.3978076530996442|1470.0769296733251|1222.0970824959625|1222.0970824959625||1.0|0
0.4098624304663001|1465.71622623966|1221.968179366831|1221.968179366831||1.0|0
0.421917207832956|1464.06361941177|1224.641042784437|1224.641042784437||1.0|0
0.4339719851996119|1391.516956246075|1274.516803972466|1274.516803972466||1.0|0
0.4460267625662678|1318.97029308038|1324.392565160495|1324.392565160495||1.0|0
0.45808153993292366|1300.32087802811|1335.989812175161|1335.989812175161||1.0|0
0.47013631729957955|1295.36038641|1339.1767691694045|1339.1767691694045||1.0|0
0.48219109466623544|1290.39989479189|1342.363726163648|1342.363726163648||1.0|0
0.4942458720328913|1265.72630051947|1357.6648802557809|1357.6648802557809||1.0|0
0.5063006493995472|1261.61272894583|1359.75272377261|1359.75272377261||1.0|0
0.518355426766203|1254.92597908458|1362.918273987268|1362.918273987268||1.0|0
0.530410204132859|1238.4649954365|1360.196056718085|1360.196056718085||1.0|0
0.5424649814995148|1238.6649078377866|1361.1298137817312|1361.1298137817312||1.0|0
0.5545197588661708|1238.8648202390734|1362.0635708453774|1362.0635708453774||1.0|0
0.5665745362328266|1239.06473264036|1362.9973279090236|1362.9973279090236||1.0|0
0.5786293135994824|1143.78138607617|1359.3427930951027|1359.3427930951027||1.0|0
0.5906840909661384|1092.47229140026|1355.0906461760264|1355.0906461760264||1.0|0
0.6027388683327942|1077.35643368242|1353.894224266195|1353.894224266195||1.0|0
0.6147936456994502|1059.96075264153|1351.9659271781559|1351.9659271781559||1.0|0
0.626848423066106|1043.97274374982|1349.936877261252|1349.936877261252||1.0|0
0.6389032004327619|1032.8116624626|1349.050339195122|1349.050339195122||1.0|0
0.6509579777994178|956.488556447826|1341.9712265129535|1341.9712265129535||1.0|0
0.6630127551660737|955.6474106410479|1341.892588419131|1341.892588419131||1.0|0
0.6750675325327296|954.80626483427|1341.8139503253085|1341.8139503253085||1.0|0
0.6871223098993855|951.414003468321|1338.784589168466|1338.784589168466||1.0|0
0.6991770872660413|949.784220590414|1338.811452239639|1338.811452239639||1.0|0
0.7112318646326973|933.024151890432|1340.3138670164888|1340.3138670164888||1.0|0
0.7232866419993531|889.096804827286|1348.7274237618767|1348.7274237618767||1.0|0
0.735341419366009|885.449880407454|1349.6444290998506|1349.6444290998506||1.0|0
0.7473961967326649|881.802955987622|1350.5614344378246|1350.5614344378246||1.0|0
0.7594509740993208|849.773873830389|1363.38619871048|1363.38619871048|2.0|1.0|0
