timestamp|gaze_x|gaze_y|gaze_y_abs|fixation_id|scroll_y|paragraph_id
0.0|846.184703066208|858.811117000967|858.811117000967|0.0|1.0|0
0.012053814404235185|848.693539792525|856.277336998544|856.277336998544|0.0|1.0|0
0.02410762880847037|850.207019143633|854.726497253224|854.726497253224|0.0|1.0|0
0.036161443212705556|851.403701105287|853.035886910863|853.035886910863|0.0|1.0|0
0.04821525761694074|851.18016836566|852.522257983758|852.522257983758|0.0|1.0|0
0.06026907202117592|851.273831127514|853.987819409194|853.987819409194|0.0|1.0|0
0.07232288642541111|851.367493889368|855.45338083463|855.45338083463|0.0|1.0|0
0.0843767008296463|851.710550011036|856.78368863559|856.78368863559|0.0|1.0|0
0.09643051523388148|851.474698430221|858.378981041271|858.378981041271|0.0|1.0|0
0.10848432963811666|851.297600765126|856.701030475177|856.701030475177|0.0|1.0|0
0.12053814404235184|850.839665192631|857.782348827449|857.782348827449|0.0|1.0|0
0.13259195844658703|850.648388099691|855.99426787206|855.99426787206|0.0|1.0|0
0.14464577285082222|850.341138578824|855.881331469279|855.881331469279|0.0|1.0|0
0.1566995872550574|849.437532244033|855.435317826749|855.435317826749|0.0|1.0|0
0.1687534016592926|853.4626723848991|857.0027449385026|857.0027449385026|0.0|1.0|0
0.18080721606352776|857.487812525765|858.570172050256|858.570172050256|0.0|1.0|0
0.19286103046776296|1012.82161060247|926.117376371325|926.117376371325||1.0|0
0.20491484487199815|1066.8630296285967|951.853619895773|951.853619895773||1.0|0
0.21696865927623332|1120.9044486547232|977.5898634202209|977.5898634202209||1.0|0
0.22902247368046852|1174.94586768085|1003.3261069446689|1003.3261069446689|1.0|1.0|0
0.2410762880847037|1184.5058934008|1010.472977878525|1010.472977878525|1.0|1.0|0
0.25313010248893886|1196.14952046172|1017.449273988892|1017.449273988892|1.0|1.0|0
0.26518391689317405|1194.32630665915|1018.984612330623|1018.984612330623|1.0|1.0|0
0.27723773129740925|1189.60793504025|1019.3777328633271|1019.3777328633271|1.0|1.0|0
0.28929154570164445|1183.0288109473|1018.515601343496|1018.515601343496|1.0|1.0|0
0.30134536010587964|1180.9205498413|1019.422805088614|1019.422805088614|1.0|1.0|0
0.3133991745101148|1174.51420122538|1019.205897794904|1019.205897794904|1.0|1.0|0
0.32545298891435|1172.46125891409|1021.5358124217495|1021.5358124217495|1.0|1.0|0
0.3375068033185852|1170.4083166028|1023.865727048595|1023.865727048595|1.0|1.0|0
0.3495606177228204|1289.06735995259|1080.410376489443|1080.410376489443||1.0|0
0.3616144321270555|1317.436944290735|1098.0701149257109|1098.0701149257109||1.0|0
0.3736682465312907|1345.80652862888|1115.729853361979|1115.729853361979||1.0|0
0.3857220609355259|1351.55159310089|1122.432707752807|1122.432707752807||1.0|0
0.3977758753397611|1350.48538946702|1130.477830994959|1130.477830994959||1.0|0
0.4098296897439963|1341.067197724115|1133.4873184952796|1133.4873184952796||1.0|0
0.42188350414823145|1331.64900598121|1136.4968059956|1136.4968059956||1.0|0
0.43393731855246664|1318.71781319259|1136.052527198337|1136.052527198337||1.0|0
0.44599113295670184|1300.98179924798|1136.03731301598|1136.03731301598||1.0|0
0.45804494736093704|1298.68434237816|1136.648397255693|1136.648397255693||1.0|0
0.4700987617651722|1292.09685090626|1135.790045908917|1135.790045908917||1.0|0
0.4821525761694074|1286.78085657567|1137.414865541955|1137.414865541955||1.0|0
0.4942063905736426|1238.97886521368|1147.151976988817|1147.151976988817||1.0|0
0.5062602049778777|1215.35909877304|1156.688776167132|1156.688776167132||1.0|0
0.518314019382113|1181.79826303816|1176.9905962980129|1176.9905962980129||1.0|0
0.5303678337863481|1127.7974386845603|1207.2068739956328|1207.2068739956328||1.0|0
0.5424216481905834|1073.79661433096|1237.423151693253|1237.423151693253||1.0|0
0.5544754625948185|1056.46706485738|1249.01880085284|1249.01880085284||1.0|0
0.5665292769990536|979.784222289009|1295.017382271274|1295.017382271274||1.0|0
0.5785830914032889|953.157243931097|1311.762676117221|1311.762676117221|2.0|1.0|0
0.590636905807524|952.262341681053|1310.229631521165|1310.229631521165|2.0|1.0|0
0.6026907202117593|948.29533673809|1314.335511141926|1314.335511141926|2.0|1.0|0
0.6147445346159944|947.123334120361|1314.437565816669|1314.437565816669|2.0|1.0|0
0.6267983490202296|942.269645243655|1314.166250350978|1314.166250350978|2.0|1.0|0
0.6388521634244648|942.7731495473215|1314.4480387580545|1314.4480387580545|2.0|1.0|0
0.6509059778287|943.276653850988|1314.729827165131|1314.729827165131|2.0|1.0|0
0.6629597922329351|928.686936107902|1316.05035009132|1316.05035009132|2.0|1.0|0
0.6750136066371704|920.967996823839|1318.0702506574146|1318.0702506574146|2.0|1.0|0
0.6870674210414055|913.249057539776|1320.090151223509|1320.090151223509|2.0|1.0|0
0.6991212354456408|874.915622984664|1324.525409216211|1324.525409216211||1.0|0
0.7111750498498759|873.9439030274025|1324.500404864807|1324.500404864807|3.0|1.0|0
0.723228864254111|872.972183070141|1324.475400513403|1324.475400513403|3.0|1.0|0
0.7352826786583463|871.306566137288|1319.212289793003|1319.212289793003|3.0|1.0|0
0.7473364930625814|876.511433420637|1319.319686498696|1319.319686498696|3.0|1.0|0
0.7593903074668167|877.648512971461|1316.763501736329|1316.763501736329|3.0|1.0|0
0.7714441218710518|880.557697195645|1315.26675449968|1315.26675449968|3.0|1.0|0
0.783497936275287|883.088599247037|1317.699038887505|1317.699038887505|3.0|1.0|0
0.7955517506795222|883.7097209134196|1318.526836138842|1318.526836138842|3.0|1.0|0
0.8076055650837574|884.330842579802|1319.354633390179|1319.354633390179|3.0|1.0|0
0.8196593794879926|884.006725770426|1319.13166803564|1319.13166803564|3.0|1.0|0
0.8317131938922278|884.154869876488|1319.328376350169|1319.328376350169|3.0|1.0|0
0.8437670082964629|884.044813388874|1319.871571946698|1319.871571946698|3.0|1.0|0
0.8558208227006981|882.709412173292|1318.908607554155|1318.908607554155|3.0|1.0|0
0.8678746371049333|882.053718142531|1318.412834450716|1318.412834450716|3.0|1.0|0
0.8799284515091685|883.281261982824|1318.959632619235|1318.959632619235|3.0|1.0|0
0.8919822659134037|885.299648550348|1318.626215113455|1318.626215113455|3.0|1.0|0
0.9040360803176388|893.062234059408|1328.621423213728|1328.621423213728|3.0|1.0|0
0.9160898947218741|924.369415226858|1362.6503045328798|1362.6503045328798||1.0|0
0.9281437091261092|931.915138405109|1369.760735799803|1369.760735799803|4.0|1.0|0
0.9401975235303444|935.016617112897|1373.3037722717565|1373.3037722717565|4.0|1.0|0
0.9522513379345796|939.146499713805|1377.4140638715571|1377.4140638715571|4.0|1.0|0
0.9643051523388148|941.044544486063|1378.996197437048|1378.996197437048|4.0|1.0|0
0.97635896674305|944.24099333177|1381.8892137525886|1381.8892137525886|4.0|1.0|0
0.9884127811472851|943.274753134351|1382.2222260013407|1382.2222260013407|4.0|1.0|0
1.0004665955515204|942.744538411044|1382.6288598866927|1382.6288598866927|4.0|1.0|0
1.0125204099557554|942.546613881757|1382.8838258891337|1382.8838258891337|4.0|1.0|0
1.0245742243599907|942.34868935247|1383.1387918915748|1383.1387918915748|4.0|1.0|0
1.036628038764226|942.150764823183|1383.393757894016|1383.393757894016|4.0|1.0|0
1.048681853168461|941.952840293896|1383.648723896457|1383.648723896457|4.0|1.0|0
1.0607356675726962|946.443402325363|1385.0245657204864|1385.0245657204864|4.0|1.0|0
1.0727894819769315|944.241713386157|1384.351387913805|1384.351387913805|4.0|1.0|0
1.0848432963811667|954.814124431749|1345.5341391162485|1345.5341391162485||1.0|0
1.0968971107854018|940.900646908647|1337.850293269519|1337.850293269519||1.0|0
1.108950925189637|926.970609264125|1338.167763876764|1338.167763876764|5.0|1.0|0
1.1210047395938723|928.193902558438|1337.436255548199|1337.436255548199|5.0|1.0|0
1.1330585539981073|927.108515192031|1337.103884267496|1337.103884267496|5.0|1.0|0
1.1451123684023425|923.964684022204|1337.102226359501|1337.102226359501|5.0|1.0|0
1.1571661828065778|910.558311210642|1339.871483347182|1339.871483347182|5.0|1.0|0
1.1692199972108128|890.850807457376|1342.9098639978104|1342.9098639978104|5.0|1.0|0
1.181273811615048|891.629382642107|1342.6420174686127|1342.6420174686127|5.0|1.0|0
1.1933276260192833|891.350424663605|1341.6983155927012|1341.6983155927012|5.0|1.0|0
1.2053814404235186|891.229331503091|1341.2233534150046|1341.2233534150046|5.0|1.0|0
1.2174352548277536|891.651742749063|1339.742326891207|1339.742326891207|5.0|1.0|0
1.2294890692319889|891.18859532328|1341.1176171336033|1341.1176171336033|5.0|1.0|0
1.2415428836362241|891.250243244225|1341.1598510234883|1341.1598510234883|5.0|1.0|0
1.2535966980404591|890.786184740835|1340.4548965175675|1340.4548965175675|5.0|1.0|0
