timestamp|gaze_x|gaze_y|gaze_y_abs|fixation_id|scroll_y|paragraph_id
0.0|1147.11112978916|824.499596380345|824.499596380345||1.0|0
0.012051949414688817|1147.20530003803|826.168114584433|826.168114584433||1.0|0
0.024103898829377635|1149.57212725865|823.229255528427|823.229255528427||1.0|0
0.03615584824406645|1149.7427741079|823.329880279454|823.329880279454||1.0|0
0.04820779765875527|1151.37383085721|820.310165617215|820.310165617215||1.0|0
0.06025974707344409|1152.68326886604|817.724294822708|817.724294822708||1.0|0
0.0723116964881329|1182.82816658727|811.247902989476|811.247902989476||1.0|0
0.08436364590282172|1229.8961663529|813.1419708220457|813.1419708220457||1.0|0
0.09641559531751054|1276.9641661185299|815.0360386546153|815.0360386546153||1.0|0
0.10846754473219936|1324.03216588416|816.930106487185|816.930106487185|0.0|1.0|0
0.12051949414688817|1326.94549316964|817.321349811484|817.321349811484|0.0|1.0|0
0.132571443561577|1332.86342185238|817.695334221932|817.695334221932|0.0|1.0|0
0.1446233929762658|1339.19392526523|818.285220738634|818.285220738634|0.0|1.0|0
0.15667534239095463|1356.27027099604|819.806300151948|819.806300151948|0.0|1.0|0
0.16872729180564344|1354.83128906539|819.241594789896|819.241594789896|0.0|1.0|0
0.18077924122033226|1353.56504510829|818.540881482057|818.540881482057|0.0|1.0|0
0.19283119063502108|1351.7820521578|820.184947512396|820.184947512396|0.0|1.0|0
0.2048831400497099|1351.6798261373|820.59356777065|820.59356777065|0.0|1.0|0
0.2169350894643987|1351.5776001168|821.002188028904|821.002188028904|0.0|1.0|0
0.22898703887908753|1351.51501778409|823.148372465345|823.148372465345|0.0|1.0|0
0.24103898829377635|1347.51513006873|824.003640622795|824.003640622795|0.0|1.0|0
0.25309093770846514|1344.72777962525|824.10941233546|824.10941233546|0.0|1.0|0
0.265142887123154|1344.2294833926|823.63715960866|823.63715960866|0.0|1.0|0
0.2771948365378428|1343.23893435307|822.149843448027|822.149843448027|0.0|1.0|0
0.2892467859525316|1342.24838531354|820.662527287394|820.662527287394|0.0|1.0|0
0.3012987353672204|1342.82827367007|816.833070152506|816.833070152506|0.0|1.0|0
0.31335068478190925|1346.6621705751|816.818265450104|816.818265450104|0.0|1.0|0
0.3254026341965981|1364.03798385666|817.856291153037|817.856291153037|0.0|1.0|0
0.3374545836112869|1377.8916336982888|835.077176568479|835.077176568479||1.0|0
0.3495065330259757|1391.7452835399179|852.2980619839209|852.2980619839209||1.0|0
0.3615584824406645|1405.5989333815467|869.5189473993629|869.5189473993629||1.0|0
0.37361043185535336|1419.4525832231757|886.739832814805|886.739832814805||1.0|0
0.38566238127004215|1433.3062330648045|903.9607182302469|903.9607182302469||1.0|0
0.39771433068473094|1447.1598829064333|921.1816036456889|921.1816036456889||1.0|0
0.4097662800994198|1461.0135327480623|938.402489061131|938.402489061131||1.0|0
0.42181822951410863|1474.8671825896913|955.623374476573|955.623374476573||1.0|0
0.4338701789287974|1488.72083243132|972.844259892015|972.844259892015||1.0|0
0.4459221283434862|1354.0990681100054|1025.7502731739623|1025.7502731739623||1.0|0
0.45797407775817506|1219.47730378869|1078.65628645591|1078.65628645591||1.0|0
