timestamp|gaze_x|gaze_y|gaze_y_abs|fixation_id|scroll_y|paragraph_id
0.0|726.313146545837|808.338324787642|808.338324787642|0.0|1.0|-2
0.012054298993419199|725.8081905757485|808.2651027617164|808.2651027617164|0.0|1.0|-2
0.024108597986838398|725.30323460566|808.191880735791|808.191880735791|0.0|1.0|-2
0.0361628969802576|724.68754273319|808.115895113516|808.115895113516|0.0|1.0|-2
0.048217195973676796|724.173676260209|810.908684956243|810.908684956243|0.0|1.0|-2
0.060271494967095995|723.3688995821091|811.5757637569346|811.5757637569346|0.0|1.0|-2
0.0723257939605152|722.564122904009|812.2428425576263|812.2428425576263|0.0|1.0|-2
0.0843800929539344|721.759346225909|812.909921358318|812.909921358318|0.0|1.0|-2
0.09643439194735359|722.276811023006|813.889653264063|813.889653264063|0.0|1.0|-2
0.10848869094077279|726.1134458000035|812.9658216124565|812.9658216124565|0.0|1.0|-2
0.12054298993419199|729.950080577001|812.04198996085|812.04198996085|0.0|1.0|-2
0.1325972889276112|803.873248698284|811.198103661574|811.198103661574||1.0|0
0.1446515879210304|861.099643347321|813.310156965049|813.310156965049||1.0|0
0.1567058869144496|863.589955790725|813.289400108024|813.289400108024||1.0|0
0.1687601859078688|868.37423180705|813.506010873052|813.506010873052||1.0|0
0.180814484901288|872.5809881819334|813.866947304901|813.866947304901||1.0|0
0.19286878389470719|876.787744556817|814.22788373675|814.22788373675||1.0|0
0.20492308288812638|929.126798845431|817.328291960222|817.328291960222|1.0|1.0|0
0.21697738188154558|928.617593537504|816.1211413330316|816.1211413330316|1.0|1.0|0
0.22903168087496478|928.108388229577|814.913990705841|814.913990705841|1.0|1.0|0
0.24108597986838398|926.356694373012|812.600530535768|812.600530535768|1.0|1.0|0
0.2531402788618032|926.168601056833|812.226833361523|812.226833361523|1.0|1.0|0
0.2651945778552224|926.672783966349|812.555245053878|812.555245053878|1.0|1.0|0
0.2772488768486416|926.41487378608|812.761768519656|812.761768519656|1.0|1.0|0
0.2893031758420608|926.701192029247|813.691104569555|813.691104569555|1.0|1.0|0
0.30135747483548|927.438176917159|814.969211540777|814.969211540777|1.0|1.0|0
0.3134117738288992|926.732944238052|814.161004564779|814.161004564779|1.0|1.0|0
0.3254660728223184|1203.77694759836|842.11870360025|842.11870360025||1.0|0
0.3375203718157376|1226.1872164506033|863.5008924856397|863.5008924856397||1.0|0
0.3495746708091568|1248.5974853028467|884.8830813710293|884.8830813710293||1.0|0
0.361628969802576|1271.00775415509|906.265270256419|906.265270256419||1.0|0
0.37368326879599517|1293.4180230073332|927.6474591418087|927.6474591418087||1.0|0
0.38573756778941437|1315.8282918595767|949.0296480271984|949.0296480271984||1.0|0
0.39779186678283357|1338.23856071182|970.411836912588|970.411836912588||1.0|0
0.40984616577625277|1341.81986250125|983.5787070104179|983.5787070104179||1.0|0
0.42190046476967197|1328.28043903411|1132.317348708441|1132.317348708441||1.0|0
