timestamp|gaze_x|gaze_y|gaze_y_abs|fixation_id|scroll_y|paragraph_id
0.0|1416.20445923924|814.655687274653|814.655687274653|0.0|1.0|0
0.012062162528803318|1419.38558538606|813.197974252868|813.197974252868|0.0|1.0|0
0.024124325057606637|1418.44441303971|812.562948459202|812.562948459202|0.0|1.0|0
0.03618648758640995|1417.783764281665|812.0418983106215|812.0418983106215|0.0|1.0|0
0.048248650115213274|1417.12311552362|811.520848162041|811.520848162041|0.0|1.0|0
0.060310812644016595|1417.56021785233|807.774066070724|807.774066070724|0.0|1.0|0
0.0723729751728199|1417.97331579526|806.046690291586|806.046690291586|0.0|1.0|0
0.08443513770162323|1417.3216202817|805.1962974838125|805.1962974838125|0.0|1.0|0
0.09649730023042655|1416.66992476814|804.345904676039|804.345904676039|0.0|1.0|0
0.10855946275922987|1416.89111812921|803.890928505466|803.890928505466|0.0|1.0|0
0.12062162528803319|1416.81455046475|803.138078303511|803.138078303511|0.0|1.0|0
0.1326837878168365|1417.59855365343|802.786628190008|802.786628190008|0.0|1.0|0
0.1447459503456398|1418.19649271338|803.378602034268|803.378602034268|0.0|1.0|0
0.15680811287444313|1418.21774398064|803.693098475613|803.693098475613|0.0|1.0|0
0.16887027540324645|1418.2389952479|804.007594916958|804.007594916958|0.0|1.0|0
0.18093243793204977|1417.90412848502|804.714980627511|804.714980627511|0.0|1.0|0
0.1929946004608531|1416.68295206073|805.49512147844|805.49512147844|0.0|1.0|0
0.20505676298965642|1414.30367557448|807.01606799383|807.01606799383|0.0|1.0|0
0.21711892551845974|1414.2970836304|807.090192971143|807.090192971143|0.0|1.0|0
0.22918108804726306|1413.70900401622|808.098087965325|808.098087965325|0.0|1.0|0
0.24124325057606638|1410.50069373121|809.7002051841596|809.7002051841596|0.0|1.0|0
0.2533054131048697|1407.2923834462|811.302322402994|811.302322402994|0.0|1.0|0
0.265367575633673|1406.72413629977|811.144382148599|811.144382148599|0.0|1.0|0
0.27742973816247635|1412.67148796883|810.7845822553006|810.7845822553006|0.0|1.0|0
0.2894919006912796|1418.61883963789|810.4247823620024|810.4247823620024|0.0|1.0|0
0.30155406322008294|1424.56619130695|810.064982468704|810.064982468704|0.0|1.0|0
0.31361622574888626|1462.915208952835|839.2833982082545|839.2833982082545||1.0|0
0.3256783882776896|1501.26422659872|868.501813947805|868.501813947805||1.0|0
0.3377405508064929|1580.79995202396|956.057622072693|956.057622072693||1.0|0
0.3498027133352962|1582.89236459488|960.501162223976|960.501162223976||1.0|0
0.36186487586409954|1587.0265504659|971.762135351643|971.762135351643||1.0|0
0.37392703839290287|1592.5087037686|983.9834678619304|983.9834678619304||1.0|0
0.3859892009217062|1597.9908570713|996.204800372218|996.204800372218||1.0|0
0.3980513634505095|1594.21249203575|1004.725169056245|1004.725169056245||1.0|0
0.41011352597931283|1581.28202949916|983.246537128691|983.246537128691||1.0|0
0.42217568850811615|1558.8399908139|950.0697753098959|950.0697753098959||1.0|0
0.4342378510369195|1536.320523462724|936.0603383031795|936.0603383031795||1.0|0
0.4463000135657228|1513.801056111548|922.0509012964632|922.0509012964632||1.0|0
0.4583621760945261|1491.281588760372|908.0414642897467|908.0414642897467||1.0|0
0.47042433862332944|1468.762121409196|894.0320272830304|894.0320272830304||1.0|0
0.48248650115213276|1446.24265405802|880.022590276314|880.022590276314||1.0|0
0.49454866368093603|1128.5234926073|1137.906308546551|1137.906308546551||1.0|0
0.5066108262097394|1116.2269195151|1167.8044606644721|1167.8044606644721||1.0|0
0.5186729887385427|1080.60461046468|1219.065183010116|1219.065183010116||1.0|0
0.530735151267346|1044.98230141426|1270.32590535576|1270.32590535576||1.0|0
0.5427973137961494|1050.8608923695733|1282.5455940122665|1282.5455940122665|1.0|1.0|0
0.5548594763249527|1056.7394833248868|1294.7652826687734|1294.7652826687734|1.0|1.0|0
0.566921638853756|1062.6180742802|1306.98497132528|1306.98497132528|1.0|1.0|0
0.5789838013825592|1062.34074853646|1308.727705533985|1308.727705533985|1.0|1.0|0
0.5910459639113625|1058.99267280501|1318.725395971428|1318.725395971428|1.0|1.0|0
0.6031081264401659|1058.51948432388|1314.73442587045|1314.73442587045|1.0|1.0|0
0.6151702889689692|1058.49280362115|1315.258859484201|1315.258859484201|1.0|1.0|0
0.6272324514977725|1058.01791105185|1317.474584981339|1317.474584981339|1.0|1.0|0
0.6392946140265758|1057.54301848255|1319.690310478477|1319.690310478477|1.0|1.0|0
0.6513567765553792|917.28650813887|1325.411765617974|1325.411765617974||1.0|0
0.6634189390841825|901.329594113454|1325.06648031401|1325.06648031401|2.0|1.0|0
0.6754811016129858|896.211528084189|1324.070657683715|1324.070657683715|2.0|1.0|0
0.6875432641417891|892.083049833645|1323.967139393558|1323.967139393558|2.0|1.0|0
0.6996054266705924|890.255701378464|1324.1382600121797|1324.1382600121797|2.0|1.0|0
0.7116675891993958|888.428352923283|1324.3093806308011|1324.3093806308011|2.0|1.0|0
0.7237297517281991|881.309535182495|1321.964422765356|1321.964422765356|2.0|1.0|0
0.7357919142570024|880.9479817544945|1321.610028984471|1321.610028984471|2.0|1.0|0
0.7478540767858057|880.586428326494|1321.255635203586|1321.255635203586|2.0|1.0|0
0.759916239314609|880.804157773032|1320.424913639414|1320.424913639414|2.0|1.0|0
0.7719784018434124|880.4265186236617|1320.0078305832947|1320.0078305832947|2.0|1.0|0
0.7840405643722157|880.0488794742913|1319.5907475271754|1319.5907475271754|2.0|1.0|0
0.796102726901019|879.671240324921|1319.173664471056|1319.173664471056|2.0|1.0|0
0.8081648894298223|876.042104845646|1317.295902193822|1317.295902193822|2.0|1.0|0
0.8202270519586257|873.383653902067|1315.6524358544011|1315.6524358544011|2.0|1.0|0
0.832289214487429|872.242137333403|1315.086162015757|1315.086162015757|2.0|1.0|0
0.8443513770162323|868.267973387446|1314.007619378854|1314.007619378854|2.0|1.0|0
0.8564135395450356|867.170370003287|1316.0780672455717|1316.0780672455717|2.0|1.0|0
0.868475702073839|866.0727666191281|1318.1485151122895|1318.1485151122895|2.0|1.0|0
0.8805378646026423|864.975163234969|1320.218962979007|1320.218962979007|2.0|1.0|0
0.8926000271314456|864.394215350957|1323.718857455012|1323.718857455012|2.0|1.0|0
0.9046621896602489|863.5611611494785|1324.136109116115|1324.136109116115|2.0|1.0|0
0.9167243521890522|862.728106948|1324.553360777218|1324.553360777218|2.0|1.0|0
0.9287865147178556|860.879696158398|1322.30110585691|1322.30110585691||1.0|0
0.9408486772466589|855.521541648563|1317.300358427634|1317.300358427634||1.0|0
0.9529108397754622|831.422303415678|1289.908629979335|1289.908629979335||1.0|0
0.9649730023042655|829.644736136207|1296.882594980917|1296.882594980917||1.0|0
0.9770351648330687|827.867168856736|1303.856559982499|1303.856559982499||1.0|0
