timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|1176.39877725531|762.351062711028|None|None|None|1.0|0|None|(79, 'Spuds')|None|None|2256.351062711028
0.012050735982601854|1244.693715040345|768.935488376083|None|None|None|1.0|0|None|(80, 'merchandise')|None|(79, 'Spuds')|2262.935488376083
0.024101471965203708|1312.98865282538|775.519914041138|1306.8503740409617|773.3376416653674|0|1.0|0|0|None|(80, 'merchandise')|None|2269.519914041138
0.03615220794780556|1312.89177219042|775.26839498616|1306.8503740409617|773.3376416653674|0|1.0|0|0|None|(80, 'merchandise')|None|2269.2683949861603
0.048202943930407416|1313.0263950982048|775.403213448306|1306.8503740409617|773.3376416653674|0|1.0|0|0|None|(80, 'merchandise')|None|2269.403213448306
0.06025367991300927|1313.16101800599|775.538031910452|1306.8503740409617|773.3376416653674|0|1.0|0|0|None|(80, 'merchandise')|None|2269.538031910452
0.07230441589561112|1311.48649391762|772.697806378003|1306.8503740409617|773.3376416653674|0|1.0|0|0|None|(80, 'merchandise')|None|2266.697806378003
0.08435515187821298|1311.011835304|772.14152389508|1306.8503740409617|773.3376416653674|0|1.0|0|0|None|(80, 'merchandise')|None|2266.14152389508
0.09640588786081483|1311.61040527685|772.830363799899|1306.8503740409617|773.3376416653674|0|1.0|0|0|None|(80, 'merchandise')|None|2266.830363799899
0.10845662384341669|1311.26420416905|771.016716343003|1306.8503740409617|773.3376416653674|0|1.0|0|0|None|(80, 'merchandise')|None|2265.0167163430033
0.12050735982601854|1310.21730982448|770.022371542442|1306.8503740409617|773.3376416653674|0|1.0|0|0|None|(80, 'merchandise')|None|2264.0223715424418
0.13255809580862038|1311.072827748385|770.9471184431364|1306.8503740409617|773.3376416653674|0|1.0|0|0|None|(80, 'merchandise')|None|2264.9471184431363
0.14460883179122225|1311.92834567229|771.871865343831|1306.8503740409617|773.3376416653674|0|1.0|0|0|None|(80, 'merchandise')|None|2265.871865343831
0.15665956777382412|1312.41432218516|773.085829197641|1306.8503740409617|773.3376416653674|0|1.0|0|0|None|(80, 'merchandise')|None|2267.085829197641
0.16871030375642596|1312.10915120523|774.0367761874584|1306.8503740409617|773.3376416653674|0|1.0|0|0|None|(80, 'merchandise')|None|2268.036776187458
0.1807610397390278|1311.8039802253|774.9877231772757|1306.8503740409617|773.3376416653674|0|1.0|0|0|None|(80, 'merchandise')|None|2268.9877231772757
0.19281177572162966|1311.49880924537|775.938670167093|1306.8503740409617|773.3376416653674|0|1.0|0|0|None|(80, 'merchandise')|None|2269.938670167093
0.20486251170423153|1312.3953072074|776.808878896948|1306.8503740409617|773.3376416653674|0|1.0|0|0|None|(80, 'merchandise')|None|2270.808878896948
0.21691324768683337|1312.87704636538|776.77044932198|1306.8503740409617|773.3376416653674|0|1.0|0|0|None|(80, 'merchandise')|None|2270.77044932198
0.2289639836694352|1313.81079459448|776.857269234481|1306.8503740409617|773.3376416653674|0|1.0|0|0|None|(80, 'merchandise')|None|2270.857269234481
0.24101471965203708|1314.48178023371|775.892641855865|1306.8503740409617|773.3376416653674|0|1.0|0|0|None|(80, 'merchandise')|None|2269.892641855865
0.25306545563463895|1313.71375316935|775.901695349153|1306.8503740409617|773.3376416653674|0|1.0|0|0|None|(80, 'merchandise')|None|2269.9016953491528
0.26511619161724076|1313.32205789145|774.767579867811|1306.8503740409617|773.3376416653674|0|1.0|0|0|None|(80, 'merchandise')|None|2268.767579867811
0.2771669275998426|1313.2536374539666|774.6435123955174|1306.8503740409617|773.3376416653674|0|1.0|0|0|None|(80, 'merchandise')|None|2268.6435123955175
0.2892176635824445|1313.1852170164834|774.5194449232237|1306.8503740409617|773.3376416653674|0|1.0|0|0|None|(80, 'merchandise')|None|2268.5194449232235
0.30126839956504636|1313.116796579|774.39537745093|1306.8503740409617|773.3376416653674|0|1.0|0|0|None|(80, 'merchandise')|None|2268.39537745093
0.31331913554764823|1310.90686997459|773.215521402824|1306.8503740409617|773.3376416653674|0|1.0|0|0|None|(80, 'merchandise')|None|2267.215521402824
0.32536987153025004|1310.31728822327|773.021481729103|1306.8503740409617|773.3376416653674|0|1.0|0|0|None|(80, 'merchandise')|None|2267.021481729103
0.3374206075128519|1308.05966126851|772.734325031319|1306.8503740409617|773.3376416653674|0|1.0|0|0|None|(80, 'merchandise')|None|2266.734325031319
0.3494713434954538|1307.80648709635|772.718049202446|1306.8503740409617|773.3376416653674|0|1.0|0|0|None|(80, 'merchandise')|None|2266.718049202446
0.3615220794780556|1307.5704466353652|772.581898124294|1306.8503740409617|773.3376416653674|0|1.0|0|0|None|(80, 'merchandise')|None|2266.581898124294
0.37357281546065746|1307.33440617438|772.445747046142|1306.8503740409617|773.3376416653674|0|1.0|0|0|None|(80, 'merchandise')|None|2266.445747046142
0.3856235514432593|1302.07586888957|773.003852429835|1306.8503740409617|773.3376416653674|0|1.0|0|0|None|(80, 'merchandise')|None|2267.003852429835
0.3976742874258612|1292.92806340417|769.797143413226|1306.8503740409617|773.3376416653674|0|1.0|0|0|None|(80, 'merchandise')|None|2263.797143413226
0.40972502340846306|1292.15921866296|769.719993680591|1306.8503740409617|773.3376416653674|0|1.0|0|0|None|(80, 'merchandise')|None|2263.719993680591
0.4217757593910649|1284.25776879964|769.91611106807|1306.8503740409617|773.3376416653674|0|1.0|0|0|None|(80, 'merchandise')|None|2263.9161110680698
0.43382649537366674|1281.088322422655|770.5153252282826|1306.8503740409617|773.3376416653674|0|1.0|0|0|None|(80, 'merchandise')|None|2264.5153252282826
0.4458772313562686|1277.91887604567|771.114539388495|1306.8503740409617|773.3376416653674|0|1.0|0|0|None|(80, 'merchandise')|None|2265.114539388495
0.4579279673388704|1272.39864851351|770.845585717136|1306.8503740409617|773.3376416653674|0|1.0|0|0|None|(80, 'merchandise')|None|2264.845585717136
0.4699787033214723|1268.35423566729|771.346706727371|None|None|None|1.0|0|None|None|(80, 'merchandise')|None|2265.346706727371
0.48202943930407416|1266.26648801403|771.759193096029|1242.617205055466|778.1752540892211|1|1.0|0|0|None|(80, 'merchandise')|None|2265.759193096029
0.494080175286676|1263.62748386416|772.039894412452|1242.617205055466|778.1752540892211|1|1.0|0|0|None|(80, 'merchandise')|None|2266.0398944124518
0.5061309112692779|1260.2543943021851|771.9693722073225|1242.617205055466|778.1752540892211|1|1.0|0|0|None|(80, 'merchandise')|None|2265.9693722073225
