timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|891.470356458726|257.41845556618|890.412063441612|258.2389054194276|0|1.0|1|1|(57, 'aired')|None|None|1961.41845556618
0.012053214640670695|889.704120473151|257.23909342981005|890.412063441612|258.2389054194276|0|1.0|1|1|None|(57, 'aired')|None|1961.23909342981
0.02410642928134139|893.102694160575|253.47078695635992|890.412063441612|258.2389054194276|0|1.0|1|1|None|(57, 'aired')|None|1957.47078695636
0.03615964392201208|893.517684677331|252.6926176079901|890.412063441612|258.2389054194276|0|1.0|1|1|None|(57, 'aired')|None|1956.69261760799
0.04821285856268278|893.50324010175|252.7467924253899|890.412063441612|258.2389054194276|0|1.0|1|1|None|(57, 'aired')|None|1956.74679242539
0.060266073203353476|893.588350262014|253.29173946921992|890.412063441612|258.2389054194276|0|1.0|1|1|None|(57, 'aired')|None|1957.29173946922
0.07231928784402417|893.32336100988|254.79243186820008|890.412063441612|258.2389054194276|0|1.0|1|1|None|(57, 'aired')|None|1958.7924318682
0.08437250248469487|893.786769195711|254.72374899914007|890.412063441612|258.2389054194276|0|1.0|1|1|None|(57, 'aired')|None|1958.72374899914
0.09642571712536556|893.7260430025945|256.22403718775|890.412063441612|258.2389054194276|0|1.0|1|1|None|(57, 'aired')|None|1960.2240371877501
0.10847893176603625|893.665316809478|257.72432537635996|890.412063441612|258.2389054194276|0|1.0|1|1|None|(57, 'aired')|None|1961.72432537636
0.12053214640670695|892.648381074485|259.8054281096199|890.412063441612|258.2389054194276|0|1.0|1|1|None|(57, 'aired')|None|1963.80542810962
0.13258536104737764|891.624093442468|258.42802645545|890.412063441612|258.2389054194276|0|1.0|1|1|None|(57, 'aired')|None|1962.42802645545
0.14463857568804833|892.19766732305|257.4806355640901|890.412063441612|258.2389054194276|0|1.0|1|1|None|(57, 'aired')|None|1961.48063556409
0.15669179032871902|891.928778682884|258.2192239077999|890.412063441612|258.2389054194276|0|1.0|1|1|None|(57, 'aired')|None|1962.2192239078
0.16874500496938974|892.004415033565|258.1867355040449|890.412063441612|258.2389054194276|0|1.0|1|1|None|(57, 'aired')|None|1962.186735504045
0.18079821961006043|892.080051384246|258.1542471002899|890.412063441612|258.2389054194276|0|1.0|1|1|None|(57, 'aired')|None|1962.15424710029
0.19285143425073112|891.041664275466|261.52455039872007|890.412063441612|258.2389054194276|0|1.0|1|1|None|(57, 'aired')|None|1965.52455039872
0.2049046488914018|890.980467758626|261.55301912604|890.412063441612|258.2389054194276|0|1.0|1|1|None|(57, 'aired')|None|1965.55301912604
0.2169578635320725|890.975293938712|261.6220951821299|890.412063441612|258.2389054194276|0|1.0|1|1|None|(57, 'aired')|None|1965.62209518213
0.22901107817274322|890.459091565323|261.1338794554799|890.412063441612|258.2389054194276|0|1.0|1|1|None|(57, 'aired')|None|1965.13387945548
0.2410642928134139|890.44266602751|261.4375391414801|890.412063441612|258.2389054194276|0|1.0|1|1|None|(57, 'aired')|None|1965.43753914148
0.25311750745408457|890.094107821621|261.6954251428499|890.412063441612|258.2389054194276|0|1.0|1|1|None|(57, 'aired')|None|1965.69542514285
0.2651707220947553|888.640838298414|260.53315370174005|890.412063441612|258.2389054194276|0|1.0|1|1|None|(57, 'aired')|None|1964.53315370174
0.277223936735426|888.503753669548|260.41078558129993|890.412063441612|258.2389054194276|0|1.0|1|1|None|(57, 'aired')|None|1964.4107855813
0.28927715137609666|887.8065067672591|260.6702432390699|890.412063441612|258.2389054194276|0|1.0|1|1|None|(57, 'aired')|None|1964.6702432390698
0.3013303660167674|887.10925986497|260.9297008968399|890.412063441612|258.2389054194276|0|1.0|1|1|None|(57, 'aired')|None|1964.92970089684
0.31338358065743804|874.757490849374|258.88912519818996|890.412063441612|258.2389054194276|0|1.0|1|1|None|(57, 'aired')|None|1962.88912519819
0.32543679529810876|878.855312436405|259.69150915243995|890.412063441612|258.2389054194276|0|1.0|1|1|None|(57, 'aired')|None|1963.69150915244
0.3374900099387795|912.600384213184|280.25005554468|None|None|None|1.0|1|None|None|(57, 'aired')|None|1984.25005554468
0.34954322457945014|1097.9073746721|420.13936570887995|None|None|None|1.0|1|None|(34, 'actually')|None|(57, 'aired')|2124.13936570888
0.36159643922012086|1376.99814501752|657.708985506094|None|None|None|1.0|0|None|(99, 'Twenty.')|None|(34, 'actually')|2361.708985506094
0.3736496538607915|1382.5158435640449|662.8156251569969|None|None|None|1.0|0|None|None|None|(99, 'Twenty.')|2366.8156251569967
0.38570286850146224|1388.03354211057|667.9222648079|None|None|None|1.0|-2|None|None|None|None|2371.9222648079
0.39775608314213295|1406.1626325189632|687.0534949466323|None|None|None|1.0|-2|None|None|None|None|2391.0534949466323
0.4098092977828036|1424.2917229273567|706.1847250853647|None|None|None|1.0|0|None|(89, 'where')|None|None|2410.1847250853643
0.42186251242347433|1442.42081333575|725.315955224097|None|None|None|1.0|0|None|(90, 'the')|None|(89, 'where')|2429.315955224097
0.433915727064145|1444.70563610668|740.305149070289|1421.1098609483333|739.100633090094|1|1.0|0|0|None|(90, 'the')|None|2444.305149070289
0.4459689417048157|1438.11289065793|738.8224168632576|1421.1098609483333|739.100633090094|1|1.0|0|0|None|(90, 'the')|None|2442.822416863258
0.45802215634548643|1431.52014520918|737.339684656226|1421.1098609483333|739.100633090094|1|1.0|0|0|None|(90, 'the')|None|2441.339684656226
0.4700753709861571|1424.5679204116|737.238548996852|1421.1098609483333|739.100633090094|1|1.0|0|0|(89, 'where')|None|(90, 'the')|2441.238548996852
