timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|2084.62876565883|163.4395630916299|2094.6756145935283|182.30995624137307|0|1.0|-2|1|None|None|None|163.4395630916299
0.012049679379005217|2092.3196638024|169.19763993159995|2094.6756145935283|182.30995624137307|0|1.0|-2|1|None|None|None|169.19763993159995
0.024099358758010433|2098.02711627253|171.73673279119998|2094.6756145935283|182.30995624137307|0|1.0|-2|1|None|None|None|171.73673279119998
0.03614903813701565|2102.71704576212|173.3721154816501|2094.6756145935283|182.30995624137307|0|1.0|-2|1|None|None|None|173.3721154816501
0.04819871751602087|2102.9044753524636|173.11912638038675|2094.6756145935283|182.30995624137307|0|1.0|-2|1|None|None|None|173.11912638038675
0.060248396895026084|2103.0919049428067|172.86613727912336|2094.6756145935283|182.30995624137307|0|1.0|-2|1|None|None|None|172.86613727912336
0.0722980762740313|2103.27933453315|172.61314817786|2094.6756145935283|182.30995624137307|0|1.0|-2|1|None|None|None|172.61314817786
0.08434775565303651|2104.76435080955|166.06587646780008|2094.6756145935283|182.30995624137307|0|1.0|-2|1|None|None|None|166.06587646780008
0.09639743503204173|2106.81922001122|166.07537323115002|2094.6756145935283|182.30995624137307|0|1.0|-2|1|None|None|None|166.07537323115002
0.10844711441104696|2099.66103505913|160.77228626481997|2094.6756145935283|182.30995624137307|0|1.0|-2|1|None|None|None|160.77228626481997
0.12049679379005217|2103.51021170796|159.50143011254|2094.6756145935283|182.30995624137307|0|1.0|-2|1|None|None|None|159.50143011254
0.13254647316905738|2102.96908066106|160.84166108516|2094.6756145935283|182.30995624137307|0|1.0|-2|1|None|None|None|160.84166108516
0.1445961525480626|2103.31914937631|161.91394342602007|2094.6756145935283|182.30995624137307|0|1.0|-2|1|None|None|None|161.91394342602007
0.15664583192706782|2102.555153251485|163.848628801975|2094.6756145935283|182.30995624137307|0|1.0|-2|1|None|None|None|163.848628801975
0.16869551130607302|2101.79115712666|165.78331417792992|2094.6756145935283|182.30995624137307|0|1.0|-2|1|None|None|None|165.78331417792992
0.18074519068507824|2101.84727202737|169.93242599072005|2094.6756145935283|182.30995624137307|0|1.0|-2|1|None|None|None|169.93242599072005
0.19279487006408347|2101.49692201628|170.24777889836992|2094.6756145935283|182.30995624137307|0|1.0|-2|1|None|None|None|170.24777889836992
0.2048445494430887|2101.48039802466|171.24426499032006|2094.6756145935283|182.30995624137307|0|1.0|-2|1|None|None|None|171.24426499032006
0.21689422882209392|2100.48997349033|172.38940112113005|2094.6756145935283|182.30995624137307|0|1.0|-2|1|None|None|None|172.38940112113005
0.2289439082010991|2100.60557689904|172.58051149166|2094.6756145935283|182.30995624137307|0|1.0|-2|1|None|None|None|172.58051149166
0.24099358758010433|2100.441573903095|173.02758520617|2094.6756145935283|182.30995624137307|0|1.0|-2|1|None|None|None|173.02758520617
0.25304326695910956|2100.27757090715|173.47465892067999|2094.6756145935283|182.30995624137307|0|1.0|-2|1|None|None|None|173.47465892067999
0.26509294633811475|2095.28537344739|181.23207402435992|2094.6756145935283|182.30995624137307|0|1.0|-2|1|None|None|None|181.23207402435992
0.27714262571712|2089.11463775879|199.8825640288701|2094.6756145935283|182.30995624137307|0|1.0|-2|1|None|None|None|199.8825640288701
