timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|2141.97696659554|207.0427846616799|None|None|None|1.0|-2|None|None|None|None|207.0427846616799
0.012052759247371482|2044.2620745711301|340.39518499415897|None|None|None|1.0|-2|None|None|None|None|340.39518499415897
0.024105518494742965|1946.54718254672|473.74758532663805|None|None|None|1.0|-2|None|None|None|None|473.74758532663805
0.03615827774211445|1844.7905854016801|610.0555914420447|None|None|None|1.0|-2|None|None|None|None|610.0555914420447
0.04821103698948593|1743.03398825664|746.3635975574514|None|None|None|1.0|-2|None|None|None|None|746.3635975574514
0.06026379623685741|1641.2773911116|882.671603672858|None|None|None|1.0|0|None|(54, 'sounds')|None|None|882.671603672858
0.0723165554842289|1594.242302588315|939.3946024862246|None|None|None|1.0|0|None|(46, 'early')|None|(54, 'sounds')|939.3946024862246
0.08436931473160038|1547.20721406503|996.117601299591|None|None|None|1.0|0|None|(37, 'to')|None|(46, 'early')|996.117601299591
0.09642207397897186|1511.0813097893051|1030.311237592173|1453.7889155330608|1055.359630415013|0|1.0|0|0|(29, 'acoustical')|None|(37, 'to')|1030.311237592173
0.10847483322634334|1474.95540551358|1064.504873884755|1453.7889155330608|1055.359630415013|0|1.0|0|0|(20, 'Signal')|None|(29, 'acoustical')|1064.504873884755
0.12052759247371482|1469.47012120499|1067.713192655029|1453.7889155330608|1055.359630415013|0|1.0|0|0|None|(20, 'Signal')|None|1067.713192655029
0.13258035172108631|1471.52447103865|1064.9720310942198|1453.7889155330608|1055.359630415013|0|1.0|0|0|None|(20, 'Signal')|None|1064.9720310942198
0.1446331109684578|1473.57882087231|1062.230869533411|1453.7889155330608|1055.359630415013|0|1.0|0|0|None|(20, 'Signal')|None|1062.230869533411
0.15668587021582928|1467.35323518486|1060.306161780128|1453.7889155330608|1055.359630415013|0|1.0|0|0|(29, 'acoustical')|None|(20, 'Signal')|1060.306161780128
0.16873862946320076|1464.81646164674|1059.419263549333|1453.7889155330608|1055.359630415013|0|1.0|0|0|None|(29, 'acoustical')|None|1059.419263549333
0.18079138871057224|1464.69732127444|1058.854290309865|1453.7889155330608|1055.359630415013|0|1.0|0|0|None|(29, 'acoustical')|None|1058.854290309865
0.19284414795794372|1463.52569300041|1057.577471513641|1453.7889155330608|1055.359630415013|0|1.0|0|0|None|(29, 'acoustical')|None|1057.577471513641
0.2048969072053152|1462.63981631679|1056.6748078162782|1453.7889155330608|1055.359630415013|0|1.0|0|0|None|(29, 'acoustical')|None|1056.6748078162782
0.21694966645268668|1461.75393963317|1055.772144118915|1453.7889155330608|1055.359630415013|0|1.0|0|0|None|(29, 'acoustical')|None|1055.772144118915
0.22900242570005816|1460.848471409445|1055.7985449916216|1453.7889155330608|1055.359630415013|0|1.0|0|0|None|(29, 'acoustical')|None|1055.7985449916216
0.24105518494742964|1459.94300318572|1055.8249458643281|1453.7889155330608|1055.359630415013|0|1.0|0|0|None|(29, 'acoustical')|None|1055.8249458643281
0.25310794419480115|1458.883995050335|1056.5336109362881|1453.7889155330608|1055.359630415013|0|1.0|0|0|None|(29, 'acoustical')|None|1056.5336109362881
0.26516070344217263|1457.82498691495|1057.242276008248|1453.7889155330608|1055.359630415013|0|1.0|0|0|None|(29, 'acoustical')|None|1057.242276008248
0.2772134626895441|1457.4556119986132|1057.4159002885253|1453.7889155330608|1055.359630415013|0|1.0|0|0|None|(29, 'acoustical')|None|1057.4159002885253
0.2892662219369156|1457.0862370822767|1057.5895245688025|1453.7889155330608|1055.359630415013|0|1.0|0|0|None|(29, 'acoustical')|None|1057.5895245688025
0.30131898118428707|1456.71686216594|1057.76314884908|1453.7889155330608|1055.359630415013|0|1.0|0|0|None|(29, 'acoustical')|None|1057.76314884908
0.31337174043165855|1454.70902813555|1051.384286137239|1453.7889155330608|1055.359630415013|0|1.0|0|0|None|(29, 'acoustical')|None|1051.384286137239
0.32542449967903003|1454.66820622556|1051.335178340426|1453.7889155330608|1055.359630415013|0|1.0|0|0|None|(29, 'acoustical')|None|1051.335178340426
0.3374772589264015|1455.44712183417|1053.649503115857|1453.7889155330608|1055.359630415013|0|1.0|0|0|None|(29, 'acoustical')|None|1053.649503115857
0.349530018173773|1455.06502647209|1054.25766680525|1453.7889155330608|1055.359630415013|0|1.0|0|0|None|(29, 'acoustical')|None|1054.25766680525
