timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|2082.94366943406|187.95160181157007|2101.554032704908|197.1985880255481|0|1.0|-2|1|None|None|None|187.95160181157007
0.012049866235624193|2089.33778319464|181.20797894651503|2101.554032704908|197.1985880255481|0|1.0|-2|1|None|None|None|181.20797894651503
0.024099732471248386|2095.73189695522|174.46435608145998|2101.554032704908|197.1985880255481|0|1.0|-2|1|None|None|None|174.46435608145998
0.03614959870687258|2110.4271683542547|178.39199190802003|2101.554032704908|197.1985880255481|0|1.0|-2|1|None|None|None|178.39199190802003
0.04819946494249677|2125.12243975329|182.31962773458008|2101.554032704908|197.1985880255481|0|1.0|-2|1|None|None|None|182.31962773458008
0.060249331178120966|2127.0671953554|180.90843775558005|2101.554032704908|197.1985880255481|0|1.0|-2|1|None|None|None|180.90843775558005
0.07229919741374516|2127.07696361754|180.5627819521901|2101.554032704908|197.1985880255481|0|1.0|-2|1|None|None|None|180.5627819521901
0.08434906364936935|2127.32097098618|179.49230474310002|2101.554032704908|197.1985880255481|0|1.0|-2|1|None|None|None|179.49230474310002
0.09639892988499354|2130.21528969816|177.23859987849005|2101.554032704908|197.1985880255481|0|1.0|-2|1|None|None|None|177.23859987849005
0.10844879612061774|2132.50628570721|173.95416867385006|2101.554032704908|197.1985880255481|0|1.0|-2|1|None|None|None|173.95416867385006
0.12049866235624193|2132.81716884739|171.64739329736994|2101.554032704908|197.1985880255481|0|1.0|-2|1|None|None|None|171.64739329736994
0.1325485285918661|2143.48765941162|171.9974610203201|2101.554032704908|197.1985880255481|0|1.0|-2|1|None|None|None|171.9974610203201
0.14459839482749032|2144.2235591599347|171.855267688185|2101.554032704908|197.1985880255481|0|1.0|-2|1|None|None|None|171.855267688185
0.15664826106311452|2144.95945890825|171.7130743560499|2101.554032704908|197.1985880255481|0|1.0|-2|1|None|None|None|171.7130743560499
0.1686981272987387|2145.60328025534|171.625981864545|2101.554032704908|197.1985880255481|0|1.0|-2|1|None|None|None|171.625981864545
0.18074799353436288|2146.24710160243|171.5388893730401|2101.554032704908|197.1985880255481|0|1.0|-2|1|None|None|None|171.5388893730401
0.1927978597699871|2144.4486379589052|171.57111237871004|2101.554032704908|197.1985880255481|0|1.0|-2|1|None|None|None|171.57111237871004
0.2048477260056113|2142.65017431538|171.60333538438|2101.554032704908|197.1985880255481|0|1.0|-2|1|None|None|None|171.60333538438
0.21689759224123548|2141.52976194737|172.50359691308995|2101.554032704908|197.1985880255481|0|1.0|-2|1|None|None|None|172.50359691308995
0.22894745847685966|2136.10901935458|176.25975317639995|2101.554032704908|197.1985880255481|0|1.0|-2|1|None|None|None|176.25975317639995
0.24099732471248386|2112.99616873773|182.9062446154801|2101.554032704908|197.1985880255481|0|1.0|-2|1|None|None|None|182.9062446154801
0.25304719094810807|2111.43779465334|186.4061397718301|2101.554032704908|197.1985880255481|0|1.0|-2|1|None|None|None|186.4061397718301
0.2650970571837322|1541.48330400465|647.447425262851|2101.554032704908|197.1985880255481|0|1.0|0|1|(98, '2')|None|None|647.447425262851
0.27714692341935643|1528.17481690781|657.3834935836435|2101.554032704908|197.1985880255481|0|1.0|0|1|None|(98, '2')|None|657.3834935836435
0.28919678965498063|1514.86632981097|667.319561904436|None|None|None|1.0|0|None|(97, 'Voyager')|None|(98, '2')|667.319561904436
0.30124665589060484|1392.06452063009|754.343384359511|None|None|None|1.0|0|None|(79, 'appear')|None|(97, 'Voyager')|754.343384359511
0.31329652212622905|1377.732094612745|765.223543217785|None|None|None|1.0|0|None|None|(79, 'appear')|None|765.223543217785
0.3253463883618532|1363.3996685954|776.103702076059|None|None|None|1.0|0|None|None|(79, 'appear')|None|776.103702076059
0.3373962545974774|1326.15800238242|805.484668505257|None|None|None|1.0|0|None|(69, 'spot,')|None|(79, 'appear')|805.484668505257
0.3494461208331016|1267.07904473747|843.984711688853|None|None|None|1.0|0|None|"(68, ""Jupiter's"")"|None|(69, 'spot,')|843.984711688853
0.36149598706872577|1241.03395479757|859.1751393780625|None|None|None|1.0|0|None|(60, 'However,')|None|"(68, ""Jupiter's"")"|859.1751393780625
0.37354585330435|1214.98886485767|874.365567067272|None|None|None|1.0|0|None|None|(60, 'However,')|None|874.365567067272
0.3855957195399742|1207.80786819877|886.618650346503|None|None|None|1.0|0|None|None|(60, 'However,')|None|886.618650346503
0.3976455857755984|1205.74711011928|915.4867008135|None|None|None|1.0|0|None|"(52, ""Jupiter's"")"|None|(60, 'However,')|915.4867008135
0.4096954520112226|1201.84589750922|1134.3103809708691|1190.7548166118029|1182.8050548820333|1|1.0|0|0|(15, 'one')|None|"(52, ""Jupiter's"")"|1134.3103809708691
0.42174531824684675|1200.74024421832|1156.293427676847|1190.7548166118029|1182.8050548820333|1|1.0|0|0|None|(15, 'one')|None|1156.293427676847
0.43379518448247095|1198.65403667514|1172.593668908858|1190.7548166118029|1182.8050548820333|1|1.0|0|0|(5, '(also')|None|(15, 'one')|1172.593668908858
0.44584505071809516|1190.23882902503|1192.629676637473|1190.7548166118029|1182.8050548820333|1|1.0|0|0|None|(5, '(also')|None|1192.629676637473
0.4578949169537193|1185.71097564257|1201.512796693747|1190.7548166118029|1182.8050548820333|1|1.0|0|0|None|(5, '(also')|None|1201.512796693747
0.4699447831893435|1181.71791458813|1210.080580404783|1190.7548166118029|1182.8050548820333|1|1.0|0|0|None|(5, '(also')|None|1210.080580404783
0.4819946494249677|1176.37581862421|1212.2148528816565|1190.7548166118029|1182.8050548820333|1|1.0|0|0|None|(5, '(also')|None|1212.2148528816565
0.49404451566059193|1171.03372266029|1214.34912535853|1190.7548166118029|1182.8050548820333|1|1.0|0|0|None|(5, '(also')|None|1214.34912535853
0.5060943818962161|1165.2498310246233|1212.98436244607|None|None|None|1.0|0|None|None|(5, '(also')|None|1212.98436244607
0.5181442481318403|1159.4659393889567|1211.61959953361|None|None|None|1.0|0|None|None|(5, '(also')|None|1211.61959953361
0.5301941143674644|1153.68204775329|1210.25483662115|None|None|None|1.0|0|None|None|(5, '(also')|None|1210.25483662115
0.5422439806030886|1138.15810907148|1208.091367428426|None|None|None|1.0|0|None|None|(5, '(also')|None|1208.091367428426
0.5542938468387129|894.292291588812|1153.056003152722|850.2276714848125|1112.0285310113363|2|1.0|0|0|(12, 'Spot')|None|(5, '(also')|1153.056003152722
0.5663437130743371|866.964874801558|1146.866420182411|850.2276714848125|1112.0285310113363|2|1.0|0|0|None|(12, 'Spot')|None|1146.866420182411
0.5783935793099613|853.8824823329245|1143.4422518816687|850.2276714848125|1112.0285310113363|2|1.0|0|0|None|(12, 'Spot')|None|1143.4422518816687
0.5904434455455855|840.800089864291|1140.018083580926|850.2276714848125|1112.0285310113363|2|1.0|0|0|(11, 'Dark')|None|(12, 'Spot')|1140.018083580926
0.6024933117812097|827.66177001725|1136.699184016426|850.2276714848125|1112.0285310113363|2|1.0|0|0|None|(11, 'Dark')|None|1136.699184016426
0.6145431780168339|813.165986227381|1132.578800059089|850.2276714848125|1112.0285310113363|2|1.0|0|0|None|(11, 'Dark')|None|1132.578800059089
0.6265930442524581|786.981857757675|1125.6519744377329|850.2276714848125|1112.0285310113363|2|1.0|0|0|None|(11, 'Dark')|None|1125.6519744377329
0.6386429104880822|781.829590612946|1120.701584581393|850.2276714848125|1112.0285310113363|2|1.0|0|0|None|(11, 'Dark')|None|1120.701584581393
0.6506927767237064|783.938560731939|1118.2535966188989|850.2276714848125|1112.0285310113363|2|1.0|0|0|None|(11, 'Dark')|None|1118.2535966188989
0.6627426429593306|784.992781858339|1114.637312598366|850.2276714848125|1112.0285310113363|2|1.0|0|0|None|(11, 'Dark')|None|1114.637312598366
0.6747925091949548|786.07322304378|1112.154468689785|850.2276714848125|1112.0285310113363|2|1.0|0|0|(23, 'Neptune')|None|(11, 'Dark')|1112.154468689785
0.686842375430579|787.4420850654975|1109.784553788477|850.2276714848125|1112.0285310113363|2|1.0|0|0|None|(23, 'Neptune')|None|1109.784553788477
0.6988922416662032|788.810947087215|1107.414638887169|850.2276714848125|1112.0285310113363|2|1.0|0|0|None|(23, 'Neptune')|None|1107.414638887169
0.7109421079018274|790.18368555754|1104.684539191736|850.2276714848125|1112.0285310113363|2|1.0|0|0|None|(23, 'Neptune')|None|1104.684539191736
0.7229919741374515|812.4157183049044|1107.7014339125515|850.2276714848125|1112.0285310113363|2|1.0|0|0|None|(23, 'Neptune')|None|1107.7014339125515
0.7350418403730757|834.647751052269|1110.718328633367|850.2276714848125|1112.0285310113363|2|1.0|0|0|None|(23, 'Neptune')|None|1110.718328633367
0.7470917066087|842.0600318864535|1110.7733066521255|850.2276714848125|1112.0285310113363|2|1.0|0|0|None|(23, 'Neptune')|None|1110.7733066521255
0.7591415728443242|849.472312720638|1110.828284670884|850.2276714848125|1112.0285310113363|2|1.0|0|0|None|(23, 'Neptune')|None|1110.828284670884
0.7711914390799484|856.319715937378|1107.61730442981|850.2276714848125|1112.0285310113363|2|1.0|0|0|None|(23, 'Neptune')|None|1107.61730442981
0.7832413053155726|861.982475037207|1105.978418196296|850.2276714848125|1112.0285310113363|2|1.0|0|0|None|(23, 'Neptune')|None|1105.978418196296
0.7952911715511968|862.20778836169|1105.924544480686|850.2276714848125|1112.0285310113363|2|1.0|0|0|None|(23, 'Neptune')|None|1105.924544480686
0.807341037786821|861.924360910825|1104.043066627306|850.2276714848125|1112.0285310113363|2|1.0|0|0|None|(23, 'Neptune')|None|1104.043066627306
0.8193909040224452|863.333159976444|1099.423147351341|850.2276714848125|1112.0285310113363|2|1.0|0|0|None|(23, 'Neptune')|None|1099.423147351341
0.8314407702580693|863.643369104034|1097.000733386434|850.2276714848125|1112.0285310113363|2|1.0|0|0|None|(23, 'Neptune')|None|1097.000733386434
0.8434906364936935|863.899116489766|1096.697870478615|850.2276714848125|1112.0285310113363|2|1.0|0|0|None|(23, 'Neptune')|None|1096.697870478615
0.8555405027293177|864.154863875498|1096.395007570796|850.2276714848125|1112.0285310113363|2|1.0|0|0|None|(23, 'Neptune')|None|1096.395007570796
