timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|2100.33761180903|238.99870093800996|None|None|None|1.0|-2|None|None|None|None|238.99870093800996
0.012049352056115147|2069.16474882403|264.70020383363|None|None|None|1.0|-2|None|None|None|None|264.70020383363
0.024098704112230293|1898.76392611201|413.81182094827|None|None|None|1.0|-2|None|None|None|None|413.81182094827
0.03614805616834544|1776.98250552118|495.15053203375305|None|None|None|1.0|-2|None|None|None|None|495.15053203375305
0.048197408224460586|1688.05460024994|548.316177554599|None|None|None|1.0|-2|None|None|None|None|548.316177554599
0.06024676028057573|1638.96339418099|579.069660575781|None|None|None|1.0|2|None|(16, 'Parliament,')|None|None|579.069660575781
0.07229611233669088|1583.65707885472|613.832586859592|None|None|None|1.0|2|None|(8, 'summoning')|None|(16, 'Parliament,')|613.832586859592
0.08434546439280602|1562.50890482151|627.834059967617|None|None|None|1.0|2|None|None|(8, 'summoning')|None|627.834059967617
0.09639481644892117|1535.53792379458|643.782514840284|None|None|None|1.0|2|None|None|(8, 'summoning')|None|643.782514840284
0.10844416850503633|1297.93604643154|786.117389320365|1283.9929170264086|802.4875786512325|0|1.0|1|1|(38, 'citizens.')|None|(8, 'summoning')|786.117389320365
0.12049352056115147|1290.3453993798|793.656289206639|1283.9929170264086|802.4875786512325|0|1.0|1|1|None|(38, 'citizens.')|None|793.656289206639
0.1325428726172666|1289.8854668122701|793.6235623751684|1283.9929170264086|802.4875786512325|0|1.0|1|1|None|(38, 'citizens.')|None|793.6235623751684
0.14459222467338176|1289.42553424474|793.5908355436976|1283.9929170264086|802.4875786512325|0|1.0|1|1|None|(38, 'citizens.')|None|793.5908355436976
0.1566415767294969|1288.96560167721|793.558108712227|1283.9929170264086|802.4875786512325|0|1.0|1|1|None|(38, 'citizens.')|None|793.558108712227
0.16869092878561204|1289.15265734755|791.920718004248|1283.9929170264086|802.4875786512325|0|1.0|1|1|None|(38, 'citizens.')|None|791.920718004248
0.1807402808417272|1288.41960623537|791.033011066871|1283.9929170264086|802.4875786512325|0|1.0|1|1|None|(38, 'citizens.')|None|791.033011066871
0.19278963289784234|1288.38477416846|790.710673452561|1283.9929170264086|802.4875786512325|0|1.0|1|1|None|(38, 'citizens.')|None|790.710673452561
0.2048389849539575|1287.35917398968|790.358816013103|1283.9929170264086|802.4875786512325|0|1.0|1|1|None|(38, 'citizens.')|None|790.358816013103
0.21688833701007265|1283.21355526239|785.222992938384|1283.9929170264086|802.4875786512325|0|1.0|1|1|None|(38, 'citizens.')|None|785.222992938384
0.22893768906618778|1281.49369470726|782.219211158957|1283.9929170264086|802.4875786512325|0|1.0|1|1|None|(38, 'citizens.')|None|782.219211158957
0.24098704112230293|1281.07086554527|782.048726806362|1283.9929170264086|802.4875786512325|0|1.0|1|1|None|(38, 'citizens.')|None|782.048726806362
0.2530363931784181|1266.81111023415|802.068383962666|1283.9929170264086|802.4875786512325|0|1.0|1|1|None|(38, 'citizens.')|None|802.068383962666
0.2650857452345332|1265.70171100435|822.588013213363|1283.9929170264086|802.4875786512325|0|1.0|1|1|None|(38, 'citizens.')|None|822.588013213363
0.2771350972906484|1271.72855835609|938.596947993875|1283.9929170264086|802.4875786512325|0|1.0|1|1|(14, 'representatives')|None|(38, 'citizens.')|938.596947993875
0.2891844493467635|1272.31681087278|968.7275808858026|1283.9929170264086|802.4875786512325|0|1.0|1|1|None|(14, 'representatives')|None|968.7275808858026
0.30123380140287864|1272.90506338947|998.85821377773|None|None|None|1.0|1|None|(4, 'members')|None|(14, 'representatives')|998.85821377773
0.3132831534589938|1273.16114775185|1022.065587490075|None|None|None|1.0|1|None|None|(4, 'members')|None|1022.065587490075
0.32533250551510895|1271.46761724579|1053.367964978717|None|None|None|1.0|-2|None|None|None|(4, 'members')|1053.367964978717
