timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|1282.64549328253|1150.127055401729|1269.8833916223293|1119.7619941264022|0|1.0|0|0|(17, 'a')|None|None|1150.127055401729
0.012063914644428644|1280.7528758905|1164.994604269905|1269.8833916223293|1119.7619941264022|0|1.0|0|0|None|(17, 'a')|None|1164.994604269905
0.02412782928885729|1280.40494324815|1164.688632872944|1269.8833916223293|1119.7619941264022|0|1.0|0|0|None|(17, 'a')|None|1164.688632872944
0.03619174393328593|1278.58628726651|1167.000636138627|1269.8833916223293|1119.7619941264022|0|1.0|0|0|(6, 'known')|None|(17, 'a')|1167.000636138627
0.04825565857771458|1279.433914768355|1164.2792042325625|1269.8833916223293|1119.7619941264022|0|1.0|0|0|(17, 'a')|None|(6, 'known')|1164.2792042325625
0.06031957322214322|1280.2815422702|1161.557772326498|1269.8833916223293|1119.7619941264022|0|1.0|0|0|None|(17, 'a')|None|1161.557772326498
0.07238348786657187|1274.73608754692|1153.862771782222|1269.8833916223293|1119.7619941264022|0|1.0|0|0|(16, 'of')|None|(17, 'a')|1153.862771782222
0.08444740251100051|1273.95331993796|1150.133369644355|1269.8833916223293|1119.7619941264022|0|1.0|0|0|None|(16, 'of')|None|1150.133369644355
0.09651131715542915|1275.03999656593|1149.31480009101|1269.8833916223293|1119.7619941264022|0|1.0|0|0|None|(16, 'of')|None|1149.31480009101
0.1085752317998578|1276.23343523851|1149.513535918941|1269.8833916223293|1119.7619941264022|0|1.0|0|0|None|(16, 'of')|None|1149.513535918941
0.12063914644428644|1276.70475988911|1141.507203109888|1269.8833916223293|1119.7619941264022|0|1.0|0|0|None|(16, 'of')|None|1141.507203109888
0.1327030610887151|1277.83270929819|1139.578984945086|1269.8833916223293|1119.7619941264022|0|1.0|0|0|None|(16, 'of')|None|1139.578984945086
0.14476697573314373|1279.54401738781|1136.944531178702|1269.8833916223293|1119.7619941264022|0|1.0|0|0|(17, 'a')|None|(16, 'of')|1136.944531178702
0.15683089037757236|1278.37366834446|1136.245674617883|1269.8833916223293|1119.7619941264022|0|1.0|0|0|None|(17, 'a')|None|1136.245674617883
0.16889480502200102|1279.30428347818|1134.896889022312|1269.8833916223293|1119.7619941264022|0|1.0|0|0|None|(17, 'a')|None|1134.896889022312
0.18095871966642968|1279.4319583609301|1134.3808701351595|1269.8833916223293|1119.7619941264022|0|1.0|0|0|None|(17, 'a')|None|1134.3808701351595
0.1930226343108583|1279.55963324368|1133.864851248007|1269.8833916223293|1119.7619941264022|0|1.0|0|0|None|(17, 'a')|None|1133.864851248007
0.20508654895528694|1279.9209960149967|1133.7470583826523|1269.8833916223293|1119.7619941264022|0|1.0|0|0|None|(17, 'a')|None|1133.7470583826523
0.2171504635997156|1280.2823587863134|1133.6292655172977|1269.8833916223293|1119.7619941264022|0|1.0|0|0|None|(17, 'a')|None|1133.6292655172977
0.22921437824414426|1280.64372155763|1133.511472651943|1269.8833916223293|1119.7619941264022|0|1.0|0|0|None|(17, 'a')|None|1133.511472651943
0.2412782928885729|1278.94156598608|1131.671431163421|1269.8833916223293|1119.7619941264022|0|1.0|0|0|None|(17, 'a')|None|1131.671431163421
0.2533422075330015|1279.1963541457699|1131.7612734353988|1269.8833916223293|1119.7619941264022|0|1.0|0|0|None|(17, 'a')|None|1131.7612734353988
0.2654061221774302|1279.45114230546|1131.851115707377|1269.8833916223293|1119.7619941264022|0|1.0|0|0|None|(17, 'a')|None|1131.851115707377
0.27747003682185883|1278.61482970126|1126.905059253695|1269.8833916223293|1119.7619941264022|0|1.0|0|0|None|(17, 'a')|None|1126.905059253695
0.28953395146628746|1278.99403779862|1124.8341043749874|1269.8833916223293|1119.7619941264022|0|1.0|0|0|None|(17, 'a')|None|1124.8341043749874
0.3015978661107161|1279.37324589598|1122.76314949628|1269.8833916223293|1119.7619941264022|0|1.0|0|0|None|(17, 'a')|None|1122.76314949628
0.3136617807551447|1278.1694155689952|1118.5944925337922|1269.8833916223293|1119.7619941264022|0|1.0|0|0|None|(17, 'a')|None|1118.5944925337922
0.3257256953995734|1276.96558524201|1114.425835571304|1269.8833916223293|1119.7619941264022|0|1.0|0|0|(16, 'of')|None|(17, 'a')|1114.425835571304
0.33778961004400204|1274.818487458875|1111.8294709723866|1269.8833916223293|1119.7619941264022|0|1.0|0|0|(26, 'appearance')|None|(16, 'of')|1111.8294709723866
0.3498535246884307|1272.67138967574|1109.2331063734691|1269.8833916223293|1119.7619941264022|0|1.0|0|0|None|(26, 'appearance')|None|1109.2331063734691
0.36191743933285936|1266.89926507973|1104.829566689881|1269.8833916223293|1119.7619941264022|0|1.0|0|0|None|(26, 'appearance')|None|1104.829566689881
0.373981353977288|1266.20356787812|1104.060499015805|1269.8833916223293|1119.7619941264022|0|1.0|0|0|None|(26, 'appearance')|None|1104.060499015805
0.3860452686217166|1255.64135357191|1098.4986397732719|1269.8833916223293|1119.7619941264022|0|1.0|0|0|None|(26, 'appearance')|None|1098.4986397732719
0.39810918326614525|1254.95757074458|1098.160535195472|1269.8833916223293|1119.7619941264022|0|1.0|0|0|None|(26, 'appearance')|None|1098.160535195472
0.4101730979105739|1255.94412485257|1099.00062483336|1269.8833916223293|1119.7619941264022|0|1.0|0|0|None|(26, 'appearance')|None|1099.00062483336
0.42223701255500257|1251.49404735623|1098.005837179032|1269.8833916223293|1119.7619941264022|0|1.0|0|0|None|(26, 'appearance')|None|1098.005837179032
0.4343009271994312|1247.68242980067|1097.758297448001|1269.8833916223293|1119.7619941264022|0|1.0|0|0|None|(26, 'appearance')|None|1097.758297448001
