timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|1677.55626279828|249.98828847163009|None|None|None|1.0|2|None|(10, 'it')|None|None|249.98828847163009
0.012049027320275386|2085.22320118419|274.6020206780099|2035.5633194941656|308.6598507378687|0|1.0|2|1|None|None|(10, 'it')|274.6020206780099
0.024098054640550773|2085.72212875681|272.58352492059|2035.5633194941656|308.6598507378687|0|1.0|-2|1|None|None|None|272.58352492059
0.03614708196082616|2087.13972531239|270.5754948874601|2035.5633194941656|308.6598507378687|0|1.0|-2|1|None|None|None|270.5754948874601
0.048196109281101546|2089.39389999235|271.92144808849|2035.5633194941656|308.6598507378687|0|1.0|-2|1|None|None|None|271.92144808849
0.06024513660137693|2090.63225723376|273.3921267544599|2035.5633194941656|308.6598507378687|0|1.0|-2|1|None|None|None|273.3921267544599
0.07229416392165232|2090.46587808069|273.37182608017997|2035.5633194941656|308.6598507378687|0|1.0|-2|1|None|None|None|273.37182608017997
0.08434319124192771|2090.18611240402|273.2437358105301|2035.5633194941656|308.6598507378687|0|1.0|-2|1|None|None|None|273.2437358105301
0.09639221856220309|2081.2343458212354|275.135992447735|2035.5633194941656|308.6598507378687|0|1.0|-2|1|None|None|None|275.135992447735
0.10844124588247847|2072.28257923845|277.02824908493994|2035.5633194941656|308.6598507378687|0|1.0|-2|1|None|None|None|277.02824908493994
0.12049027320275386|1583.35306691776|624.744088626292|2035.5633194941656|308.6598507378687|0|1.0|1|1|(8, 'Energy')|None|None|624.744088626292
0.13253930052302926|1493.71849262601|687.700671490092|2035.5633194941656|308.6598507378687|0|1.0|-2|1|None|None|(8, 'Energy')|687.700671490092
0.14458832784330464|1406.31529341142|727.456462906737|None|None|None|1.0|-2|None|None|None|None|727.456462906737
0.15663735516358002|1352.31925714573|752.666400949527|None|None|None|1.0|0|None|(84, 'oceanographers')|None|None|752.666400949527
0.16868638248385542|1327.70035228705|765.290062975457|None|None|None|1.0|0|None|None|(84, 'oceanographers')|None|765.290062975457
0.1807354098041308|1294.76919172465|781.181619807093|None|None|None|1.0|0|None|None|(84, 'oceanographers')|None|781.181619807093
0.19278443712440618|1254.42432027162|802.809226549309|None|None|None|1.0|0|None|(73, 'temperature,')|None|(84, 'oceanographers')|802.809226549309
0.20483346444468156|1165.24152415043|840.01956467119|None|None|None|1.0|0|None|(72, 'uniform')|None|(73, 'temperature,')|840.01956467119
0.21688249176495694|1077.51173528862|875.005520272422|1080.060213711348|882.1360610986723|1|1.0|0|0|(62, 'volume')|None|(72, 'uniform')|875.005520272422
0.22893151908523235|1075.18650282262|871.697063276063|1080.060213711348|882.1360610986723|1|1.0|0|0|None|(62, 'volume')|None|871.697063276063
0.24098054640550773|1074.60104016372|871.070842236812|1080.060213711348|882.1360610986723|1|1.0|0|0|None|(62, 'volume')|None|871.070842236812
0.2530295737257831|1074.22507452071|871.898574374645|1080.060213711348|882.1360610986723|1|1.0|0|0|None|(62, 'volume')|None|871.898574374645
0.2650786010460585|1071.99541201949|871.684268420783|1080.060213711348|882.1360610986723|1|1.0|0|0|None|(62, 'volume')|None|871.684268420783
0.27712762836633387|1071.03427275042|872.012491590464|1080.060213711348|882.1360610986723|1|1.0|0|0|None|(62, 'volume')|None|872.012491590464
0.2891766556866093|1070.07313348135|872.340714760145|1080.060213711348|882.1360610986723|1|1.0|0|0|None|(62, 'volume')|None|872.340714760145
0.3012256830068847|1069.483245194125|872.6423719022031|1080.060213711348|882.1360610986723|1|1.0|0|0|None|(62, 'volume')|None|872.6423719022031
0.31327471032716003|1068.8933569069|872.944029044261|1080.060213711348|882.1360610986723|1|1.0|0|0|(61, 'the')|None|(62, 'volume')|872.944029044261
0.32532373764743544|1067.77312494429|872.844699207069|1080.060213711348|882.1360610986723|1|1.0|0|0|None|(61, 'the')|None|872.844699207069
0.33737276496771085|1065.8356398086999|871.474057564859|1080.060213711348|882.1360610986723|1|1.0|0|0|None|(61, 'the')|None|871.474057564859
0.3494217922879862|1063.89815467311|870.103415922649|1080.060213711348|882.1360610986723|1|1.0|0|0|None|(61, 'the')|None|870.103415922649
0.3614708196082616|1089.75749987296|894.914598133594|1080.060213711348|882.1360610986723|1|1.0|0|0|(62, 'volume')|None|(61, 'the')|894.914598133594
0.37351984692853696|1180.57479951186|989.272208675442|1080.060213711348|882.1360610986723|1|1.0|0|0|(42, 'regions,')|None|(62, 'volume')|989.272208675442
0.38556887424881237|1235.60854554052|1050.527151550189|1080.060213711348|882.1360610986723|1|1.0|0|0|(32, 'saltier')|None|(42, 'regions,')|1050.527151550189
0.3976179015690878|1276.21143011267|1100.566118555422|None|None|None|1.0|0|None|(24, 'temperature')|None|(32, 'saltier')|1100.566118555422
0.4096669288893631|1294.73558137686|1127.664691400592|1288.3099907229832|1168.0235175661169|2|1.0|0|0|(16, 'surface')|None|(24, 'temperature')|1127.664691400592
0.42171595620963853|1307.04483909649|1146.696359778442|1288.3099907229832|1168.0235175661169|2|1.0|0|0|None|(16, 'surface')|None|1146.696359778442
0.4337649835299139|1312.0341354583168|1157.4683824419317|1288.3099907229832|1168.0235175661169|2|1.0|0|0|None|(16, 'surface')|None|1157.4683824419317
0.4458140108501893|1317.0234318201433|1168.2404051054214|1288.3099907229832|1168.0235175661169|2|1.0|0|0|(6, 'the')|None|(16, 'surface')|1168.2404051054214
0.4578630381704647|1322.01272818197|1179.012427768911|1288.3099907229832|1168.0235175661169|2|1.0|0|0|None|(6, 'the')|None|1179.012427768911
0.46991206549074005|1315.02971474949|1179.1367077328255|1288.3099907229832|1168.0235175661169|2|1.0|0|0|None|(6, 'the')|None|1179.1367077328255
0.48196109281101546|1308.04670131701|1179.26098769674|1288.3099907229832|1168.0235175661169|2|1.0|0|0|None|(6, 'the')|None|1179.26098769674
0.49401012013129086|1298.8971433986|1177.886979032858|1288.3099907229832|1168.0235175661169|2|1.0|0|0|None|(6, 'the')|None|1177.886979032858
0.5060591474515662|1294.83569209554|1177.8517149866939|1288.3099907229832|1168.0235175661169|2|1.0|0|0|None|(6, 'the')|None|1177.8517149866939
0.5181081747718416|1287.98697383293|1176.479282038823|1288.3099907229832|1168.0235175661169|2|1.0|0|0|None|(6, 'the')|None|1176.479282038823
0.530157202092117|1277.7106122415|1175.874829785778|1288.3099907229832|1168.0235175661169|2|1.0|0|0|None|(6, 'the')|None|1175.874829785778
0.5422062294123924|1278.93885857456|1175.394699922676|1288.3099907229832|1168.0235175661169|2|1.0|0|0|None|(6, 'the')|None|1175.394699922676
0.5542552567326677|1133.73346725537|1163.338260667827|1288.3099907229832|1168.0235175661169|2|1.0|0|0|(14, 'below')|None|(6, 'the')|1163.338260667827
0.5663042840529432|1072.0477741699096|1158.191976457975|1288.3099907229832|1168.0235175661169|2|1.0|0|0|(13, 'deep')|None|(14, 'below')|1158.191976457975
0.5783533113732185|1010.36208108445|1153.045692248123|None|None|None|1.0|0|None|None|(13, 'deep')|None|1153.045692248123
0.5904023386934939|905.124368958868|1145.051967879068|869.3547438366057|1126.5944488549274|3|1.0|0|0|(12, 'found')|None|(13, 'deep')|1145.051967879068
0.6024513660137694|850.146134210046|1139.615308047051|869.3547438366057|1126.5944488549274|3|1.0|0|0|(11, 'water')|None|(12, 'found')|1139.615308047051
0.6145003933340447|824.809588803039|1138.10307506345|869.3547438366057|1126.5944488549274|3|1.0|0|0|None|(11, 'water')|None|1138.10307506345
0.6265494206543201|824.6920094562967|1138.2045372376253|869.3547438366057|1126.5944488549274|3|1.0|0|0|None|(11, 'water')|None|1138.2045372376253
0.6385984479745955|824.5744301095543|1138.3059994118007|869.3547438366057|1126.5944488549274|3|1.0|0|0|None|(11, 'water')|None|1138.3059994118007
0.6506474752948709|824.456850762812|1138.407461585976|869.3547438366057|1126.5944488549274|3|1.0|0|0|None|(11, 'water')|None|1138.407461585976
0.6626965026151462|825.134247305524|1139.048955772145|869.3547438366057|1126.5944488549274|3|1.0|0|0|None|(11, 'water')|None|1139.048955772145
0.6747455299354217|824.843763997716|1138.655034472878|869.3547438366057|1126.5944488549274|3|1.0|0|0|None|(11, 'water')|None|1138.655034472878
0.686794557255697|824.427382562398|1134.045310994703|869.3547438366057|1126.5944488549274|3|1.0|0|0|None|(11, 'water')|None|1134.045310994703
0.6988435845759724|825.221480876241|1133.4288478009871|869.3547438366057|1126.5944488549274|3|1.0|0|0|None|(11, 'water')|None|1133.4288478009871
0.7108926118962478|826.015579190084|1132.812384607271|869.3547438366057|1126.5944488549274|3|1.0|0|0|None|(11, 'water')|None|1132.812384607271
0.7229416392165232|827.605794114367|1131.525212140878|869.3547438366057|1126.5944488549274|3|1.0|0|0|None|(11, 'water')|None|1131.525212140878
0.7349906665367986|827.635721401558|1131.68653203199|869.3547438366057|1126.5944488549274|3|1.0|0|0|None|(11, 'water')|None|1131.68653203199
0.7470396938570739|828.72659182051|1130.846051198928|869.3547438366057|1126.5944488549274|3|1.0|0|0|None|(11, 'water')|None|1130.846051198928
0.7590887211773494|830.507284442088|1128.731480579625|869.3547438366057|1126.5944488549274|3|1.0|0|0|None|(11, 'water')|None|1128.731480579625
0.7711377484976247|832.36631752125|1125.357948909688|869.3547438366057|1126.5944488549274|3|1.0|0|0|None|(11, 'water')|None|1125.357948909688
0.7831867758179001|841.383901909897|1124.5169053172947|869.3547438366057|1126.5944488549274|3|1.0|0|0|None|(11, 'water')|None|1124.5169053172947
0.7952358031381755|850.401486298544|1123.675861724901|869.3547438366057|1126.5944488549274|3|1.0|0|0|None|(11, 'water')|None|1123.675861724901
0.8072848304584509|907.570494201803|1114.5882118947939|869.3547438366057|1126.5944488549274|3|1.0|0|0|(12, 'found')|None|(11, 'water')|1114.5882118947939
0.8193338577787262|910.635341214332|1114.53375375999|869.3547438366057|1126.5944488549274|3|1.0|0|0|None|(12, 'found')|None|1114.53375375999
0.8313828850990017|913.347646042369|1114.214540730128|869.3547438366057|1126.5944488549274|3|1.0|0|0|None|(12, 'found')|None|1114.214540730128
0.8434319124192771|915.631411454173|1114.9145799710109|869.3547438366057|1126.5944488549274|3|1.0|0|0|None|(12, 'found')|None|1114.9145799710109
0.8554809397395524|919.358671866084|1114.6238467146209|869.3547438366057|1126.5944488549274|3|1.0|0|0|None|(12, 'found')|None|1114.6238467146209
0.8675299670598278|926.470868639214|1114.731848175225|869.3547438366057|1126.5944488549274|3|1.0|0|0|None|(12, 'found')|None|1114.731848175225
0.8795789943801032|938.878378997274|1118.031986521062|869.3547438366057|1126.5944488549274|3|1.0|0|0|None|(12, 'found')|None|1118.031986521062
0.8916280217003786|939.05149311379|1118.914958009499|869.3547438366057|1126.5944488549274|3|1.0|0|0|None|(12, 'found')|None|1118.914958009499
0.9036770490206539|940.463028012209|1114.2687479666179|869.3547438366057|1126.5944488549274|3|1.0|0|0|None|(12, 'found')|None|1114.2687479666179
0.9157260763409294|940.055026480491|1114.719706090144|869.3547438366057|1126.5944488549274|3|1.0|0|0|None|(12, 'found')|None|1114.719706090144
0.9277751036612047|941.752277499036|1105.677962183542|869.3547438366057|1126.5944488549274|3|1.0|0|0|(21, 'water')|None|(12, 'found')|1105.677962183542
0.9398241309814801|940.431713443294|1103.353286518797|869.3547438366057|1126.5944488549274|3|1.0|0|0|None|(21, 'water')|None|1103.353286518797
0.9518731583017556|945.9323660787368|1054.6348921268013|None|None|None|1.0|0|None|(29, 'water')|None|(21, 'water')|1054.6348921268013
0.9639221856220309|951.4330187141794|1005.9164977348062|None|None|None|1.0|0|None|(39, 'waters;')|None|(29, 'water')|1005.9164977348062
0.9759712129423063|956.933671349622|957.198103342811|None|None|None|1.0|0|None|None|(39, 'waters;')|None|957.198103342811
0.9880202402625817|957.254261663039|964.9934365397389|None|None|None|1.0|0|None|None|(39, 'waters;')|None|964.9934365397389
1.000069267582857|1028.05018516372|932.2026686593749|None|None|None|1.0|0|None|(51, 'and')|None|(39, 'waters;')|932.2026686593749
1.0121182949031324|1060.19497762143|929.633055245058|None|None|None|1.0|0|None|None|(51, 'and')|None|929.633055245058
1.0241673222234078|1055.40065173159|980.933335212876|None|None|None|1.0|0|None|(41, 'polar')|None|(51, 'and')|980.933335212876
1.0362163495436831|1070.07908041142|1060.715849169798|1095.8544205415476|1120.432640255592|4|1.0|0|0|(31, 'generally')|None|(41, 'polar')|1060.715849169798
1.0482653768639587|1076.27104578808|1096.7376625586921|1095.8544205415476|1120.432640255592|4|1.0|0|0|(22, 'differs')|None|(31, 'generally')|1096.7376625586921
1.060314404184234|1077.43472187378|1107.1560593647316|1095.8544205415476|1120.432640255592|4|1.0|0|0|None|(22, 'differs')|None|1107.1560593647316
1.0723634315045094|1078.59839795948|1117.574456170771|1095.8544205415476|1120.432640255592|4|1.0|0|0|(14, 'below')|None|(22, 'differs')|1117.574456170771
1.0844124588247848|1081.84948952333|1089.318040966463|1095.8544205415476|1120.432640255592|4|1.0|0|0|(22, 'differs')|None|(14, 'below')|1089.318040966463
1.0964614861450601|1085.72262954744|1039.568557981678|1095.8544205415476|1120.432640255592|4|1.0|0|0|(31, 'generally')|None|(22, 'differs')|1039.568557981678
1.1085105134653355|1083.43764608354|1134.545655131277|1095.8544205415476|1120.432640255592|4|1.0|0|0|(14, 'below')|None|(31, 'generally')|1134.545655131277
1.120559540785611|1084.19305607543|1132.515134050657|1095.8544205415476|1120.432640255592|4|1.0|0|0|None|(14, 'below')|None|1132.515134050657
1.1326085681058864|1083.2271525177|1135.868100103463|1095.8544205415476|1120.432640255592|4|1.0|0|0|None|(14, 'below')|None|1135.868100103463
1.1446575954261617|1085.37412243502|1134.298176937536|1095.8544205415476|1120.432640255592|4|1.0|0|0|None|(14, 'below')|None|1134.298176937536
1.156706622746437|1085.98760154938|1136.462105584796|1095.8544205415476|1120.432640255592|4|1.0|0|0|None|(14, 'below')|None|1136.462105584796
1.1687556500667124|1086.065721841305|1136.4951534721026|1095.8544205415476|1120.432640255592|4|1.0|0|0|None|(14, 'below')|None|1136.4951534721026
1.1808046773869878|1086.14384213323|1136.528201359409|1095.8544205415476|1120.432640255592|4|1.0|0|0|None|(14, 'below')|None|1136.528201359409
1.1928537047072632|1085.16358712241|1137.2732942881921|1095.8544205415476|1120.432640255592|4|1.0|0|0|None|(14, 'below')|None|1137.2732942881921
1.2049027320275387|1085.54142001588|1137.6628782745065|1095.8544205415476|1120.432640255592|4|1.0|0|0|None|(14, 'below')|None|1137.6628782745065
1.216951759347814|1085.91925290935|1138.052462260821|1095.8544205415476|1120.432640255592|4|1.0|0|0|None|(14, 'below')|None|1138.052462260821
