timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|2111.5114164093|191.9984333882901|2106.7605437938687|226.00289890228748|0|1.0|-2|1|None|None|None|191.9984333882901
0.01205279543751576|2122.883176333115|210.98293038818008|2106.7605437938687|226.00289890228748|0|1.0|-2|1|None|None|None|210.98293038818008
0.02410559087503152|2134.25493625693|229.96742738807006|2106.7605437938687|226.00289890228748|0|1.0|-2|1|None|None|None|229.96742738807006
0.03615838631254728|2130.459227415545|230.85102072354505|2106.7605437938687|226.00289890228748|0|1.0|-2|1|None|None|None|230.85102072354505
0.04821118175006304|2126.66351857416|231.73461405902003|2106.7605437938687|226.00289890228748|0|1.0|-2|1|None|None|None|231.73461405902003
0.060263977187578796|2124.4259679976203|231.36897128386667|2106.7605437938687|226.00289890228748|0|1.0|-2|1|None|None|None|231.36897128386667
0.07231677262509456|2122.18841742108|231.00332850871328|2106.7605437938687|226.00289890228748|0|1.0|-2|1|None|None|None|231.00332850871328
0.08436956806261031|2119.95086684454|230.63768573355992|2106.7605437938687|226.00289890228748|0|1.0|-2|1|None|None|None|230.63768573355992
0.09642236350012608|2119.3852254266476|231.37112875616992|2106.7605437938687|226.00289890228748|0|1.0|-2|1|None|None|None|231.37112875616992
0.10847515893764184|2118.819584008755|232.10457177877993|2106.7605437938687|226.00289890228748|0|1.0|-2|1|None|None|None|232.10457177877993
0.12052795437515759|2118.2539425908626|232.83801480138993|2106.7605437938687|226.00289890228748|0|1.0|-2|1|None|None|None|232.83801480138993
0.13258074981267334|2117.68830117297|233.57145782399994|2106.7605437938687|226.00289890228748|0|1.0|-2|1|None|None|None|233.57145782399994
0.14463354525018912|2119.36159948423|213.47560989115004|2106.7605437938687|226.00289890228748|0|1.0|-2|1|None|None|None|213.47560989115004
0.15668634068770487|2125.92139954353|192.93793326755008|2106.7605437938687|226.00289890228748|0|1.0|-2|1|None|None|None|192.93793326755008
0.16873913612522062|2129.56636458683|184.08077224808994|2106.7605437938687|226.00289890228748|0|1.0|-2|1|None|None|None|184.08077224808994
0.1807919315627364|2127.5434336651347|186.67282212524992|2106.7605437938687|226.00289890228748|0|1.0|-2|1|None|None|None|186.67282212524992
0.19284472700025215|2125.52050274344|189.2648720024099|2106.7605437938687|226.00289890228748|0|1.0|-2|1|None|None|None|189.2648720024099
0.2048975224377679|2117.78591179093|192.94413073304008|2106.7605437938687|226.00289890228748|0|1.0|-2|1|None|None|None|192.94413073304008
