timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|1534.58132641748|949.413081143005|None|None|None|1.0|1|None|(7, 'more')|None|None|949.413081143005
0.012053554342336938|1421.8945614961|1059.934001510062|1418.5884611201163|1056.9411748043788|0|1.0|0|0|(38, 'sequential')|None|(7, 'more')|1059.934001510062
0.024107108684673875|1421.67543602597|1057.558891034158|1418.5884611201163|1056.9411748043788|0|1.0|0|0|None|(38, 'sequential')|None|1057.558891034158
0.03616066302701081|1421.47545609905|1057.225261818539|1418.5884611201163|1056.9411748043788|0|1.0|0|0|None|(38, 'sequential')|None|1057.225261818539
0.04821421736934775|1421.76458447407|1057.611139440893|1418.5884611201163|1056.9411748043788|0|1.0|0|0|None|(38, 'sequential')|None|1057.611139440893
0.06026777171168469|1422.46641090594|1061.721331312974|1418.5884611201163|1056.9411748043788|0|1.0|0|0|(27, 'series')|None|(38, 'sequential')|1061.721331312974
0.07232132605402163|1423.11475226822|1059.429260778391|1418.5884611201163|1056.9411748043788|0|1.0|0|0|(38, 'sequential')|None|(27, 'series')|1059.429260778391
0.08437488039635857|1424.15929786852|1058.018451944059|1418.5884611201163|1056.9411748043788|0|1.0|0|0|None|(38, 'sequential')|None|1058.018451944059
0.0964284347386955|1427.02288160995|1053.903449750689|1418.5884611201163|1056.9411748043788|0|1.0|0|0|None|(38, 'sequential')|None|1053.903449750689
0.10848198908103243|1426.53037962665|1055.146312942644|1418.5884611201163|1056.9411748043788|0|1.0|0|0|None|(38, 'sequential')|None|1055.146312942644
0.12053554342336938|1425.704495470025|1056.425987775306|1418.5884611201163|1056.9411748043788|0|1.0|0|0|None|(38, 'sequential')|None|1056.425987775306
0.13258909776570632|1424.8786113134|1057.705662607968|1418.5884611201163|1056.9411748043788|0|1.0|0|0|None|(38, 'sequential')|None|1057.705662607968
0.14464265210804325|1424.99749821313|1055.944000827519|1418.5884611201163|1056.9411748043788|0|1.0|0|0|None|(38, 'sequential')|None|1055.944000827519
0.15669620645038018|1426.29312819211|1053.451013420281|1418.5884611201163|1056.9411748043788|0|1.0|0|0|None|(38, 'sequential')|None|1053.451013420281
0.16874976079271714|1426.19698112396|1053.5323732232491|1418.5884611201163|1056.9411748043788|0|1.0|0|0|None|(38, 'sequential')|None|1053.5323732232491
0.18080331513505407|1425.71114877703|1054.3331657589301|1418.5884611201163|1056.9411748043788|0|1.0|0|0|None|(38, 'sequential')|None|1054.3331657589301
0.192856869477391|1425.0140441771|1054.9216619970334|1418.5884611201163|1056.9411748043788|0|1.0|0|0|None|(38, 'sequential')|None|1054.9216619970334
0.20491042381972793|1424.31693957717|1055.510158235137|1418.5884611201163|1056.9411748043788|0|1.0|0|0|None|(38, 'sequential')|None|1055.510158235137
0.21696397816206486|1423.90269665082|1055.3543194603856|1418.5884611201163|1056.9411748043788|0|1.0|0|0|None|(38, 'sequential')|None|1055.3543194603856
0.22901753250440182|1423.48845372447|1055.198480685634|1418.5884611201163|1056.9411748043788|0|1.0|0|0|None|(38, 'sequential')|None|1055.198480685634
0.24107108684673875|1420.80250582245|1051.005705184321|1418.5884611201163|1056.9411748043788|0|1.0|0|0|None|(38, 'sequential')|None|1051.005705184321
0.2531246411890757|1418.11655792043|1046.812929683008|1418.5884611201163|1056.9411748043788|0|1.0|0|0|None|(38, 'sequential')|None|1046.812929683008
0.26517819553141264|1383.21421831748|1060.123536160941|1418.5884611201163|1056.9411748043788|0|1.0|0|0|None|(38, 'sequential')|None|1060.123536160941
