timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|2054.08838692979|1029.804698093719|None|None|None|1.0|-2|None|None|None|None|1029.804698093719
0.012052513293393059|2042.1541175399834|1051.6135167840055|1971.930497860966|1055.8574602457807|0|1.0|-2|-2|None|None|None|1051.6135167840055
0.024105026586786118|2030.2198481501766|1073.4223354742917|1971.930497860966|1055.8574602457807|0|1.0|-2|-2|None|None|None|1073.4223354742917
0.036157539880179175|2018.28557876037|1095.2311541645781|1971.930497860966|1055.8574602457807|0|1.0|-2|-2|None|None|None|1095.2311541645781
0.048210053173572236|2013.32482623349|1106.271208989729|1971.930497860966|1055.8574602457807|0|1.0|-2|-2|None|None|None|1106.271208989729
0.060262566466965296|2007.56426501481|1098.697497395066|1971.930497860966|1055.8574602457807|0|1.0|-2|-2|None|None|None|1098.697497395066
0.07231507976035835|2007.48958564624|1098.000791167261|1971.930497860966|1055.8574602457807|0|1.0|-2|-2|None|None|None|1098.000791167261
0.08436759305375141|2002.9885703225|1094.815183276245|1971.930497860966|1055.8574602457807|0|1.0|-2|-2|None|None|None|1094.815183276245
0.09642010634714447|2001.968418796055|1093.5737750063172|1971.930497860966|1055.8574602457807|0|1.0|-2|-2|None|None|None|1093.5737750063172
0.10847261964053753|2000.94826726961|1092.332366736389|1971.930497860966|1055.8574602457807|0|1.0|-2|-2|None|None|None|1092.332366736389
0.12052513293393059|1997.7214373275|1088.231892782254|1971.930497860966|1055.8574602457807|0|1.0|-2|-2|None|None|None|1088.231892782254
0.13257764622732365|1993.14204312769|1084.980487213156|1971.930497860966|1055.8574602457807|0|1.0|-2|-2|None|None|None|1084.980487213156
0.1446301595207167|1993.28092634372|1084.223135318424|1971.930497860966|1055.8574602457807|0|1.0|-2|-2|None|None|None|1084.223135318424
0.15668267281410977|1992.383709862495|1083.9034459191114|1971.930497860966|1055.8574602457807|0|1.0|-2|-2|None|None|None|1083.9034459191114
0.16873518610750282|1991.48649338127|1083.583756519799|1971.930497860966|1055.8574602457807|0|1.0|-2|-2|None|None|None|1083.583756519799
0.1807876994008959|1991.5008763923302|1080.4279926496595|1971.930497860966|1055.8574602457807|0|1.0|-2|-2|None|None|None|1080.4279926496595
0.19284021269428894|1991.51525940339|1077.27222877952|1971.930497860966|1055.8574602457807|0|1.0|-2|-2|None|None|None|1077.27222877952
0.204892725987682|1991.73259259351|1075.8326586477779|1971.930497860966|1055.8574602457807|0|1.0|-2|-2|None|None|None|1075.8326586477779
0.21694523928107506|1990.06346137712|1075.9973491997239|1971.930497860966|1055.8574602457807|0|1.0|-2|-2|None|None|None|1075.9973491997239
0.2289977525744681|1986.75525959787|1077.630091232815|1971.930497860966|1055.8574602457807|0|1.0|-2|-2|None|None|None|1077.630091232815
0.24105026586786119|1983.59235319628|1075.2635409170139|1971.930497860966|1055.8574602457807|0|1.0|-2|-2|None|None|None|1075.2635409170139
0.25310277916125423|1981.73042526688|1072.363773044048|1971.930497860966|1055.8574602457807|0|1.0|-2|-2|None|None|None|1072.363773044048
0.2651552924546473|1975.35960344908|1066.99586409011|1971.930497860966|1055.8574602457807|0|1.0|-2|-2|None|None|None|1066.99586409011
0.2772078057480404|1969.56092002914|1062.033296737652|1971.930497860966|1055.8574602457807|0|1.0|-2|-2|None|None|None|1062.033296737652
