timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|2090.58931959248|238.65026143988007|None|None|None|1.0|-2|None|None|None|None|238.65026143988007
0.012051617356930215|2084.4862608741|254.88873547522007|None|None|None|1.0|-2|None|None|None|None|254.88873547522007
0.02410323471386043|2056.817930317985|290.4762120707651|None|None|None|1.0|-2|None|None|None|None|290.4762120707651
0.036154852070790645|2029.14959976187|326.0636886663101|None|None|None|1.0|-2|None|None|None|None|326.0636886663101
0.04820646942772086|1345.71624888291|1058.745644111816|1318.0288587195266|1084.8102689415412|0|1.0|0|0|(33, 'than')|None|None|1058.745644111816
0.060258086784651076|1336.9853884976933|1066.7876943472124|1318.0288587195266|1084.8102689415412|0|1.0|0|0|(24, 'temperature')|None|(33, 'than')|1066.7876943472124
0.07230970414158129|1328.2545281124767|1074.8297445826088|1318.0288587195266|1084.8102689415412|0|1.0|0|0|None|(24, 'temperature')|None|1074.8297445826088
0.0843613214985115|1319.52366772726|1082.8717948180051|1318.0288587195266|1084.8102689415412|0|1.0|0|0|None|(24, 'temperature')|None|1082.8717948180051
0.09641293885544172|1299.07232894136|1102.83284353587|1318.0288587195266|1084.8102689415412|0|1.0|0|0|None|(24, 'temperature')|None|1102.83284353587
0.10846455621237194|1278.62099015546|1122.793892253735|1318.0288587195266|1084.8102689415412|0|1.0|0|0|(16, 'surface')|None|(24, 'temperature')|1122.793892253735
0.12051617356930215|1229.70396769263|1152.00662159165|1318.0288587195266|1084.8102689415412|0|1.0|0|0|(15, 'the')|None|(16, 'surface')|1152.00662159165
0.13256779092623236|1225.65611254471|1155.268600410088|1214.362145462175|1128.323005268138|1|1.0|0|0|None|(15, 'the')|None|1155.268600410088
0.14461940828316258|1227.66727517327|1148.707622508258|1214.362145462175|1128.323005268138|1|1.0|0|0|None|(15, 'the')|None|1148.707622508258
0.1566710256400928|1223.11841996485|1150.393583519614|1214.362145462175|1128.323005268138|1|1.0|0|0|None|(15, 'the')|None|1150.393583519614
0.168722642997023|1222.42408347891|1149.570571586553|1214.362145462175|1128.323005268138|1|1.0|0|0|None|(15, 'the')|None|1149.570571586553
0.18077426035395322|1221.72974699297|1148.7475596534919|1214.362145462175|1128.323005268138|1|1.0|0|0|None|(15, 'the')|None|1148.7475596534919
0.19282587771088344|1225.23973256793|1145.447237648183|1214.362145462175|1128.323005268138|1|1.0|0|0|None|(15, 'the')|None|1145.447237648183
0.20487749506781366|1224.7536858829|1143.666159255054|1214.362145462175|1128.323005268138|1|1.0|0|0|None|(15, 'the')|None|1143.666159255054
0.2169291124247439|1225.20591902964|1144.0139985853311|1214.362145462175|1128.323005268138|1|1.0|0|0|None|(15, 'the')|None|1144.0139985853311
0.22898072978167408|1223.17874331271|1139.290820830344|1214.362145462175|1128.323005268138|1|1.0|0|0|None|(15, 'the')|None|1139.290820830344
0.2410323471386043|1224.42035260616|1136.416988004643|1214.362145462175|1128.323005268138|1|1.0|0|0|None|(15, 'the')|None|1136.416988004643
0.2530839644955345|1225.3282494666898|1134.247815186264|1214.362145462175|1128.323005268138|1|1.0|0|0|None|(15, 'the')|None|1134.247815186264
0.2651355818524647|1226.23614632722|1132.078642367885|1214.362145462175|1128.323005268138|1|1.0|0|0|None|(15, 'the')|None|1132.078642367885
0.27718719920939494|1224.397235669825|1129.7284495063216|1214.362145462175|1128.323005268138|1|1.0|0|0|None|(15, 'the')|None|1129.7284495063216
0.28923881656632516|1222.55832501243|1127.378256644758|1214.362145462175|1128.323005268138|1|1.0|0|0|None|(15, 'the')|None|1127.378256644758
0.3012904339232554|1219.56859649467|1125.845106233143|1214.362145462175|1128.323005268138|1|1.0|0|0|None|(15, 'the')|None|1125.845106233143
0.3133420512801856|1218.383901105415|1125.6448694753055|1214.362145462175|1128.323005268138|1|1.0|0|0|None|(15, 'the')|None|1125.6448694753055
0.32539366863711583|1217.19920571616|1125.444632717468|1214.362145462175|1128.323005268138|1|1.0|0|0|None|(15, 'the')|None|1125.444632717468
0.337445285994046|1213.46439101002|1121.894254767391|1214.362145462175|1128.323005268138|1|1.0|0|0|None|(15, 'the')|None|1121.894254767391
0.3494969033509762|1209.53082473934|1118.033040276677|1214.362145462175|1128.323005268138|1|1.0|0|0|None|(15, 'the')|None|1118.033040276677
0.36154852070790644|1207.3014723133833|1116.0366825689352|1214.362145462175|1128.323005268138|1|1.0|0|0|None|(15, 'the')|None|1116.0366825689352
0.37360013806483666|1205.0721198874267|1114.0403248611938|1214.362145462175|1128.323005268138|1|1.0|0|0|None|(15, 'the')|None|1114.0403248611938
0.3856517554217669|1202.84276746147|1112.043967153452|1214.362145462175|1128.323005268138|1|1.0|0|0|(24, 'temperature')|None|(15, 'the')|1112.043967153452
0.3977033727786971|1197.60251180584|1107.994737766804|1214.362145462175|1128.323005268138|1|1.0|0|0|None|(24, 'temperature')|None|1107.994737766804
0.40975499013562733|1194.40822350811|1106.088017192617|1214.362145462175|1128.323005268138|1|1.0|0|0|None|(24, 'temperature')|None|1106.088017192617
0.42180660749255755|1193.64013489707|1104.8389839089841|1214.362145462175|1128.323005268138|1|1.0|0|0|None|(24, 'temperature')|None|1104.8389839089841
0.4338582248494878|1186.20387717377|1101.843991808279|1214.362145462175|1128.323005268138|1|1.0|0|0|None|(24, 'temperature')|None|1101.843991808279
0.44590984220641794|1180.64587333584|1100.016227802696|1214.362145462175|1128.323005268138|1|1.0|0|0|None|(24, 'temperature')|None|1100.016227802696
0.45796145956334816|1179.92269358136|1098.578112624458|1214.362145462175|1128.323005268138|1|1.0|0|0|None|(24, 'temperature')|None|1098.578112624458
0.4700130769202784|1166.04224475433|1094.014610531186|None|None|None|1.0|0|None|None|(24, 'temperature')|None|1094.014610531186
0.4820646942772086|1160.9700737033|1095.003786821636|None|None|None|1.0|0|None|None|(24, 'temperature')|None|1095.003786821636
0.4941163116341388|1039.27339603394|1130.541347048809|979.7976573782103|1132.1415865992853|2|1.0|0|0|(13, 'deep')|None|(24, 'temperature')|1130.541347048809
0.506167928991069|1018.10609636715|1129.632270948115|979.7976573782103|1132.1415865992853|2|1.0|0|0|None|(13, 'deep')|None|1129.632270948115
0.5182195463479993|1014.360405825255|1130.3072231452645|979.7976573782103|1132.1415865992853|2|1.0|0|0|None|(13, 'deep')|None|1130.3072231452645
0.5302711637049294|1010.61471528336|1130.982175342414|979.7976573782103|1132.1415865992853|2|1.0|0|0|None|(13, 'deep')|None|1130.982175342414
0.5423227810618597|1003.80751396674|1132.553337228609|979.7976573782103|1132.1415865992853|2|1.0|0|0|None|(13, 'deep')|None|1132.553337228609
0.5543743984187899|996.251622305427|1134.3654363503429|979.7976573782103|1132.1415865992853|2|1.0|0|0|None|(13, 'deep')|None|1134.3654363503429
0.5664260157757202|962.822818554578|1135.245531259526|979.7976573782103|1132.1415865992853|2|1.0|0|0|(12, 'found')|None|(13, 'deep')|1135.245531259526
0.5784776331326503|955.966707444803|1135.484946446763|979.7976573782103|1132.1415865992853|2|1.0|0|0|None|(12, 'found')|None|1135.484946446763
0.5905292504895805|952.732504561587|1134.013392855452|979.7976573782103|1132.1415865992853|2|1.0|0|0|None|(12, 'found')|None|1134.013392855452
