timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|1396.83094065354|781.713684173346|1421.391024667559|791.5070907420787|0|1.0|1|1|(6, 'plantation')|None|None|781.713684173346
0.01204980481425734|1396.6706005629849|785.3456375756815|1421.391024667559|791.5070907420787|0|1.0|1|1|None|(6, 'plantation')|None|785.3456375756815
0.02409960962851468|1396.51026047243|788.977590978017|1421.391024667559|791.5070907420787|0|1.0|1|1|None|(6, 'plantation')|None|788.977590978017
0.03614941444277202|1397.310797950925|789.5410953823525|1421.391024667559|791.5070907420787|0|1.0|1|1|None|(6, 'plantation')|None|789.5410953823525
0.04819921925702936|1398.11133542942|790.104599786688|1421.391024667559|791.5070907420787|0|1.0|1|1|None|(6, 'plantation')|None|790.104599786688
0.0602490240712867|1399.07131712601|790.686900487219|1421.391024667559|791.5070907420787|0|1.0|1|1|None|(6, 'plantation')|None|790.686900487219
0.07229882888554404|1398.01397183197|790.294768123141|1421.391024667559|791.5070907420787|0|1.0|1|1|None|(6, 'plantation')|None|790.294768123141
0.08434863369980138|1400.12324746724|790.196843662655|1421.391024667559|791.5070907420787|0|1.0|1|1|None|(6, 'plantation')|None|790.196843662655
0.09639843851405872|1447.29977388195|797.779180869407|1421.391024667559|791.5070907420787|0|1.0|1|1|(7, 'on')|None|(6, 'plantation')|797.779180869407
0.10844824332831605|1583.96800129912|810.43060638228|1421.391024667559|791.5070907420787|0|1.0|1|1|(9, 'Canje')|None|(7, 'on')|810.43060638228
0.1204980481425734|1585.636050494865|810.6069840033215|1421.391024667559|791.5070907420787|0|1.0|1|1|None|(9, 'Canje')|None|810.6069840033215
0.13254785295683075|1587.30409969061|810.783361624363|1595.1076203301536|816.9710951823384|1|1.0|1|1|None|(9, 'Canje')|None|810.783361624363
0.14459765777108807|1598.12767525411|812.271861153344|1595.1076203301536|816.9710951823384|1|1.0|1|1|None|(9, 'Canje')|None|812.271861153344
0.1566474625853454|1601.03722087266|812.93227806157|1595.1076203301536|816.9710951823384|1|1.0|1|1|None|(9, 'Canje')|None|812.93227806157
0.16869726739960275|1603.68635365508|813.406955836692|1595.1076203301536|816.9710951823384|1|1.0|1|1|None|(9, 'Canje')|None|813.406955836692
0.1807470722138601|1603.29794966924|813.482927933993|1595.1076203301536|816.9710951823384|1|1.0|1|1|None|(9, 'Canje')|None|813.482927933993
0.19279687702811743|1602.03249426715|814.473289672404|1595.1076203301536|816.9710951823384|1|1.0|1|1|None|(9, 'Canje')|None|814.473289672404
0.20484668184237476|1601.619899274355|814.220283545607|1595.1076203301536|816.9710951823384|1|1.0|1|1|None|(9, 'Canje')|None|814.220283545607
0.2168964866566321|1601.20730428156|813.96727741881|1595.1076203301536|816.9710951823384|1|1.0|1|1|None|(9, 'Canje')|None|813.96727741881
0.22894629147088946|1600.0718472066299|815.4699979021996|1595.1076203301536|816.9710951823384|1|1.0|1|1|None|(9, 'Canje')|None|815.4699979021996
0.2409960962851468|1598.9363901317|816.972718385589|1595.1076203301536|816.9710951823384|1|1.0|1|1|None|(9, 'Canje')|None|816.972718385589
0.2530459010994041|1598.44248761185|805.375400717252|1595.1076203301536|816.9710951823384|1|1.0|1|1|None|(9, 'Canje')|None|805.375400717252
0.2650957059136615|1597.4796464317|804.292280548553|1595.1076203301536|816.9710951823384|1|1.0|1|1|None|(9, 'Canje')|None|804.292280548553
0.2771455107279188|1597.50293552412|804.89540017766|1595.1076203301536|816.9710951823384|1|1.0|1|1|None|(9, 'Canje')|None|804.89540017766
0.28919531554217615|1598.51385545432|807.600410751229|1595.1076203301536|816.9710951823384|1|1.0|1|1|None|(9, 'Canje')|None|807.600410751229
0.30124512035643347|1597.52461509051|808.715435511473|1595.1076203301536|816.9710951823384|1|1.0|1|1|None|(9, 'Canje')|None|808.715435511473
0.3132949251706908|1596.2659421934|809.677231332483|1595.1076203301536|816.9710951823384|1|1.0|1|1|None|(9, 'Canje')|None|809.677231332483
0.3253447299849482|1593.49854596448|810.086057080501|1595.1076203301536|816.9710951823384|1|1.0|1|1|None|(9, 'Canje')|None|810.086057080501
0.3373945347992055|1593.17233733365|810.3538133755635|1595.1076203301536|816.9710951823384|1|1.0|1|1|None|(9, 'Canje')|None|810.3538133755635
0.34944433961346283|1592.84612870282|810.621569670626|1595.1076203301536|816.9710951823384|1|1.0|1|1|None|(9, 'Canje')|None|810.621569670626
0.3614941444277202|1591.63920472633|812.118564896404|1595.1076203301536|816.9710951823384|1|1.0|1|1|None|(9, 'Canje')|None|812.118564896404
0.37354394924197754|1584.4794538468|835.243824388433|1595.1076203301536|816.9710951823384|1|1.0|-2|1|None|None|(9, 'Canje')|835.243824388433
0.38559375405623486|1553.68126008031|916.4031540267|1595.1076203301536|816.9710951823384|1|1.0|0|1|(59, 'regime.')|None|None|916.4031540267
0.3976435588704922|1448.25401363559|1082.522644213677|1595.1076203301536|816.9710951823384|1|1.0|0|1|(31, 'plantations')|None|(59, 'regime.')|1082.522644213677
0.4096933636847495|1429.39106005706|1110.817000075632|None|None|None|1.0|0|None|None|(31, 'plantations')|None|1110.817000075632
0.4217431684990069|1396.71930277086|1140.8395193349056|None|None|None|1.0|0|None|(20, 'native')|None|(31, 'plantations')|1140.8395193349056
0.4337929733132642|1364.04754548466|1170.862038594179|None|None|None|1.0|0|None|(10, '1763),')|None|(20, 'native')|1170.862038594179
